name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_14_28_44032_1820_24576,57344,195802631.72,64,1792,1792,1,128,28,128,44032,64,1820,1,24576
arch_64_14_38_14336_1324_60416,57344,182748507.34,64,1792,1792,1,128,38,128,14336,64,1324,1,60416
arch_64_14_38_15104_3422_66560,69018,210298612.42,64,1792,1792,1,128,38,128,15104,64,3422,1,66560
arch_64_14_42_40704_3868_177152,122471,321924364.22,64,1792,1792,1,128,42,128,40704,64,3868,1,177152
arch_64_14_42_51200_318_247808,82330,233747620.66,64,1792,1792,1,128,42,128,51200,64,318,1,247808
arch_64_14_44_1024_2396_149504,122471,302299717.47,64,1792,1792,1,128,44,128,1024,64,2396,1,149504
arch_64_14_46_61184_3736_191488,122471,330463803.82,64,1792,1792,1,128,46,128,61184,64,3736,1,191488
arch_64_14_4_12544_2516_256000,100352,271844228.18,64,1792,1792,1,128,4,128,12544,64,2516,1,256000
arch_64_14_4_44288_524_132096,122471,276364096.64,64,1792,1792,1,128,4,128,44288,64,524,1,132096
arch_64_14_50_45824_2106_3072,368640,841295679.52,64,1792,1792,1,128,50,128,45824,64,2106,1,3072
arch_64_14_54_12032_3446_146432,122471,298115558.91,64,1792,1792,1,128,54,128,12032,64,3446,1,146432
arch_64_14_56_10752_2296_252928,82330,214118488.44,64,1792,1792,1,128,56,128,10752,64,2296,1,252928
arch_64_14_58_33280_3324_142336,122471,298862422.83,64,1792,1792,1,128,58,128,33280,64,3324,1,142336
arch_64_14_60_27904_1888_49152,57344,198133276.3,64,1792,1792,1,128,60,128,27904,64,1888,1,49152
arch_64_14_60_2816_50_66560,772711,925456849.85,64,1792,1792,1,128,60,128,2816,64,50,1,66560
arch_64_14_62_10752_1502_27648,57344,180972240.4,64,1792,1792,1,128,62,128,10752,64,1502,1,27648
arch_64_14_62_7424_3836_56320,202752,459701533.91,64,1792,1792,1,128,62,128,7424,64,3836,1,56320
arch_64_14_64_52480_1070_134144,122471,295983530.45,64,1792,1792,1,128,64,128,52480,64,1070,1,134144
arch_64_14_64_63744_2944_203776,82330,215398322.81,64,1792,1792,1,128,64,128,63744,64,2944,1,203776
arch_64_14_72_54784_3790_140288,122471,300843332.18,64,1792,1792,1,128,72,128,54784,64,3790,1,140288
arch_64_14_74_62208_2330_43008,57344,204947517.75,64,1792,1792,1,128,74,128,62208,64,2330,1,43008
arch_64_14_76_27136_3404_113664,122471,296673497.41,64,1792,1792,1,128,76,128,27136,64,3404,1,113664
arch_64_14_80_36864_588_22528,57344,187895733.39,64,1792,1792,1,128,80,128,36864,64,588,1,22528
arch_64_14_82_3584_1900_17408,57344,182180498.65,64,1792,1792,1,128,82,128,3584,64,1900,1,17408
arch_64_14_92_47616_2536_44032,57344,200402578.65,64,1792,1792,1,128,92,128,47616,64,2536,1,44032
arch_64_14_96_25088_3300_27648,57344,192876847.6,64,1792,1792,1,128,96,128,25088,64,3300,1,27648
arch_64_14_96_51712_144_18432,57344,200152521.33,64,1792,1792,1,128,96,128,51712,64,144,1,18432
arch_64_16_106_10496_3254_254976,82330,186814805.55,64,2048,2048,1,128,106,128,10496,64,3254,1,254976
arch_64_16_106_11776_1726_18432,50381,150623123.94,64,2048,2048,1,128,106,128,11776,64,1726,1,18432
arch_64_16_108_18688_518_34816,50381,163043445.07,64,2048,2048,1,128,108,128,18688,64,518,1,34816
arch_64_16_10_13824_2794_198656,122471,358560768.0,64,2048,2048,1,128,10,128,13824,64,2794,1,198656
arch_64_16_10_47360_590_113664,122471,271364904.2,64,2048,2048,1,128,10,128,47360,64,590,1,113664
arch_64_16_110_34816_3978_76800,69018,199615428.82,64,2048,2048,1,128,110,128,34816,64,3978,1,76800
arch_64_16_118_24576_1012_133120,122471,278925120.0,64,2048,2048,1,128,118,128,24576,64,1012,1,133120
arch_64_16_118_49664_3664_221184,82330,199644946.01,64,2048,2048,1,128,118,128,49664,64,3664,1,221184
arch_64_16_120_19968_1832_70656,69018,182303936.96,64,2048,2048,1,128,120,128,19968,64,1832,1,70656
arch_64_16_124_58112_794_61440,69018,186977560.44,64,2048,2048,1,128,124,128,58112,64,794,1,61440
arch_64_16_126_38400_3272_216064,82330,186376704.64,64,2048,2048,1,128,126,128,38400,64,3272,1,216064
arch_64_16_128_17664_296_145408,319079,511551773.75,64,2048,2048,1,128,128,128,17664,64,296,1,145408
arch_64_16_12_26368_3322_137216,122471,280212015.6,64,2048,2048,1,128,12,128,26368,64,3322,1,137216
arch_64_16_130_38144_3530_194560,122471,286336677.31,64,2048,2048,1,128,130,128,38144,64,3530,1,194560
arch_64_16_134_25600_542_253952,278938,415314592.16,64,2048,2048,1,128,134,128,25600,64,542,1,253952
arch_64_16_134_8448_2130_130048,122471,265450144.16,64,2048,2048,1,128,134,128,8448,64,2130,1,130048
arch_64_16_136_36608_1764_142336,122471,267769517.03,64,2048,2048,1,128,136,128,36608,64,1764,1,142336
arch_64_16_138_11264_630_7168,90522,242452109.83,64,2048,2048,1,128,138,128,11264,64,630,1,7168
arch_64_16_138_1536_2070_95232,51815,147837341.59,64,2048,2048,1,128,138,128,1536,64,2070,1,95232
arch_64_16_144_27136_3306_200704,82330,185066566.75,64,2048,2048,1,128,144,128,27136,64,3306,1,200704
arch_64_16_144_57344_1926_41984,91956,280511787.74,64,2048,2048,1,128,144,128,57344,64,1926,1,41984
arch_64_16_14_17152_3212_96256,51815,171431094.67,64,2048,2048,1,128,14,128,17152,64,3212,1,96256
arch_64_16_14_512_4066_16384,1505280,1634642606.95,64,2048,2048,1,128,14,128,512,64,4066,1,16384
arch_64_16_152_39936_3438_3072,83354,321550550.83,64,2048,2048,1,128,152,128,39936,64,3438,1,3072
arch_64_16_154_57088_724_22528,50381,176939768.28,64,2048,2048,1,128,154,128,57088,64,724,1,22528
arch_64_16_156_40704_1404_110592,122471,283587434.77,64,2048,2048,1,128,156,128,40704,64,1404,1,110592
arch_64_16_156_48384_3832_6144,50176,226280511.04,64,2048,2048,1,128,156,128,48384,64,3832,1,6144
arch_64_16_162_18944_2372_89088,51815,171051172.66,64,2048,2048,1,128,162,128,18944,64,2372,1,89088
arch_64_16_16_30464_3610_93184,51815,180198518.35,64,2048,2048,1,128,16,128,30464,64,3610,1,93184
arch_64_16_170_62720_1152_227328,82330,210639169.61,64,2048,2048,1,128,170,128,62720,64,1152,1,227328
arch_64_16_170_7424_766_98304,51815,152500311.48,64,2048,2048,1,128,170,128,7424,64,766,1,98304
arch_64_16_172_37632_1384_34816,50381,162257871.12,64,2048,2048,1,128,172,128,37632,64,1384,1,34816
arch_64_16_172_58112_1094_72704,51815,171099602.97,64,2048,2048,1,128,172,128,58112,64,1094,1,72704
arch_64_16_178_13056_746_166912,122471,288974349.83,64,2048,2048,1,128,178,128,13056,64,746,1,166912
arch_64_16_178_24320_3838_79872,51815,174774120.2,64,2048,2048,1,128,178,128,24320,64,3838,1,79872
arch_64_16_180_49408_1408_99328,51815,169194120.36,64,2048,2048,1,128,180,128,49408,64,1408,1,99328
arch_64_16_180_54016_1652_67584,69018,187413253.15,64,2048,2048,1,128,180,128,54016,64,1652,1,67584
arch_64_16_184_13056_2800_118784,122471,265582971.5,64,2048,2048,1,128,184,128,13056,64,2800,1,118784
arch_64_16_186_58880_926_162816,122471,294796677.79,64,2048,2048,1,128,186,128,58880,64,926,1,162816
arch_64_16_18_18176_1056_258048,82330,277232015.44,64,2048,2048,1,128,18,128,18176,64,1056,1,258048
arch_64_16_194_17152_3930_36864,50381,202594635.9,64,2048,2048,1,128,194,128,17152,64,3930,1,36864
arch_64_16_196_29952_1658_230400,82330,184249323.42,64,2048,2048,1,128,196,128,29952,64,1658,1,230400
arch_64_16_198_18176_400_16384,50381,151646119.24,64,2048,2048,1,128,198,128,18176,64,400,1,16384
arch_64_16_198_30208_56_216064,82330,204666121.17,64,2048,2048,1,128,198,128,30208,64,56,1,216064
arch_64_16_204_30208_3014_90112,51815,176239829.55,64,2048,2048,1,128,204,128,30208,64,3014,1,90112
arch_64_16_212_11264_822_227328,82330,182599565.99,64,2048,2048,1,128,212,128,11264,64,822,1,227328
arch_64_16_212_35840_3210_246784,82330,186958036.26,64,2048,2048,1,128,212,128,35840,64,3210,1,246784
arch_64_16_212_44800_3142_132096,122471,268337519.92,64,2048,2048,1,128,212,128,44800,64,3142,1,132096
arch_64_16_212_56320_848_237568,82330,185620464.88,64,2048,2048,1,128,212,128,56320,64,848,1,237568
arch_64_16_214_47872_3780_158720,122471,271033807.76,64,2048,2048,1,128,214,128,47872,64,3780,1,158720
arch_64_16_220_24576_2740_21504,50381,201428498.01,64,2048,2048,1,128,220,128,24576,64,2740,1,21504
arch_64_16_220_60160_1374_234496,82330,185931693.03,64,2048,2048,1,128,220,128,60160,64,1374,1,234496
arch_64_16_226_48640_1250_230400,82330,185110249.01,64,2048,2048,1,128,226,128,48640,64,1250,1,230400
arch_64_16_232_6144_3626_44032,109159,298249765.31,64,2048,2048,1,128,232,128,6144,64,3626,1,44032
arch_64_16_236_39680_1402_228352,82330,184674414.63,64,2048,2048,1,128,236,128,39680,64,1402,1,228352
arch_64_16_236_4864_1140_188416,122471,270349981.91,64,2048,2048,1,128,236,128,4864,64,1140,1,188416
arch_64_16_238_45568_1140_187392,122471,272518559.2,64,2048,2048,1,128,238,128,45568,64,1140,1,187392
arch_64_16_240_65536_360_66560,69018,221158457.57,64,2048,2048,1,128,240,128,65536,64,360,1,66560
arch_64_16_242_49152_1352_95232,69018,186326091.9,64,2048,2048,1,128,242,128,49152,64,1352,1,95232
arch_64_16_244_31232_2108_70656,51815,161442532.98,64,2048,2048,1,128,244,128,31232,64,2108,1,70656
arch_64_16_244_59904_2326_96256,69018,207241784.6,64,2048,2048,1,128,244,128,59904,64,2326,1,96256
arch_64_16_246_10752_3000_30720,50381,168421918.87,64,2048,2048,1,128,246,128,10752,64,3000,1,30720
arch_64_16_246_23296_1278_243712,82330,184673938.65,64,2048,2048,1,128,246,128,23296,64,1278,1,243712
arch_64_16_246_25344_2042_83968,51815,176023814.43,64,2048,2048,1,128,246,128,25344,64,2042,1,83968
arch_64_16_248_54016_2988_211968,82330,185629443.22,64,2048,2048,1,128,248,128,54016,64,2988,1,211968
arch_64_16_250_33280_4036_60416,51815,172063904.8,64,2048,2048,1,128,250,128,33280,64,4036,1,60416
arch_64_16_252_18944_2052_175104,122471,269770654.87,64,2048,2048,1,128,252,128,18944,64,2052,1,175104
arch_64_16_254_14592_1112_128000,122471,266098381.51,64,2048,2048,1,128,254,128,14592,64,1112,1,128000
arch_64_16_256_30720_3316_153600,122471,282667351.48,64,2048,2048,1,128,256,128,30720,64,3316,1,153600
arch_64_16_256_50688_940_258048,82330,186942798.15,64,2048,2048,1,128,256,128,50688,64,940,1,258048
arch_64_16_30_7936_2552_189440,122471,276397787.34,64,2048,2048,1,128,30,128,7936,64,2552,1,189440
arch_64_16_36_54272_2524_13312,90522,258774335.84,64,2048,2048,1,128,36,128,54272,64,2524,1,13312
arch_64_16_38_29952_2688_132096,122471,281977957.63,64,2048,2048,1,128,38,128,29952,64,2688,1,132096
arch_64_16_40_4608_3378_169984,122471,277384821.07,64,2048,2048,1,128,40,128,4608,64,3378,1,169984
arch_64_16_44_35584_1136_93184,69018,178933988.98,64,2048,2048,1,128,44,128,35584,64,1136,1,93184
arch_64_16_4_42496_2240_180224,122471,425437006.47,64,2048,2048,1,128,4,128,42496,64,2240,1,180224
arch_64_16_50_30464_1590_222208,82330,197791052.86,64,2048,2048,1,128,50,128,30464,64,1590,1,222208
arch_64_16_54_52224_28_155648,122471,453569880.12,64,2048,2048,1,128,54,128,52224,64,28,1,155648
arch_64_16_64_3328_1970_259072,82330,190200717.19,64,2048,2048,1,128,64,128,3328,64,1970,1,259072
arch_64_16_64_63232_1974_102400,122471,291288487.88,64,2048,2048,1,128,64,128,63232,64,1974,1,102400
arch_64_16_66_1536_546_17408,50381,156072333.51,64,2048,2048,1,128,66,128,1536,64,546,1,17408
arch_64_16_70_41984_1754_201728,82330,202886950.59,64,2048,2048,1,128,70,128,41984,64,1754,1,201728
arch_64_16_76_39936_2870_191488,122471,290946644.26,64,2048,2048,1,128,76,128,39936,64,2870,1,191488
arch_64_16_88_1792_872_51200,202752,430118284.86,64,2048,2048,1,128,88,128,1792,64,872,1,51200
arch_64_16_88_18176_1842_123904,122471,276784659.94,64,2048,2048,1,128,88,128,18176,64,1842,1,123904
arch_64_16_96_28160_1652_66560,69018,177413455.76,64,2048,2048,1,128,96,128,28160,64,1652,1,66560
arch_64_16_98_29696_1206_25600,50381,169125028.66,64,2048,2048,1,128,98,128,29696,64,1206,1,25600
arch_64_18_108_15360_2660_200704,82330,183100827.98,64,2304,2304,1,128,108,128,15360,64,2660,1,200704
arch_64_18_10_12544_2196_123904,122471,345343673.89,64,2304,2304,1,128,10,128,12544,64,2196,1,123904
arch_64_18_112_28416_2518_87040,51815,168583865.25,64,2304,2304,1,128,112,128,28416,64,2518,1,87040
arch_64_18_118_29184_3196_222208,82330,186207059.62,64,2304,2304,1,128,118,128,29184,64,3196,1,222208
arch_64_18_118_54784_3752_14336,50381,199205738.77,64,2304,2304,1,128,118,128,54784,64,3752,1,14336
arch_64_18_124_40448_1044_215040,82330,201441358.31,64,2304,2304,1,128,124,128,40448,64,1044,1,215040
arch_64_18_124_55808_3662_53248,202752,432086909.43,64,2304,2304,1,128,124,128,55808,64,3662,1,53248
arch_64_18_126_12032_3080_185344,122471,270950214.11,64,2304,2304,1,128,126,128,12032,64,3080,1,185344
arch_64_18_12_17152_1654_7168,90522,248743212.7,64,2304,2304,1,128,12,128,17152,64,1654,1,7168
arch_64_18_12_37632_768_92160,51815,173180253.91,64,2304,2304,1,128,12,128,37632,64,768,1,92160
arch_64_18_130_45568_284_137216,319079,513643247.92,64,2304,2304,1,128,130,128,45568,64,284,1,137216
arch_64_18_130_54016_1786_234496,82330,186573363.46,64,2304,2304,1,128,130,128,54016,64,1786,1,234496
arch_64_18_132_23296_130_6144,50176,252064348.3,64,2304,2304,1,128,132,128,23296,64,130,1,6144
arch_64_18_132_2816_2314_97280,69018,177681428.58,64,2304,2304,1,128,132,128,2816,64,2314,1,97280
arch_64_18_132_54272_3406_154624,122471,283823609.57,64,2304,2304,1,128,132,128,54272,64,3406,1,154624
arch_64_18_136_19200_2502_236544,82330,185286804.26,64,2304,2304,1,128,136,128,19200,64,2502,1,236544
arch_64_18_136_32768_1392_78848,51815,162159397.31,64,2304,2304,1,128,136,128,32768,64,1392,1,78848
arch_64_18_138_30720_26_199680,69018,300925485.03,64,2304,2304,1,128,138,128,30720,64,26,1,199680
arch_64_18_138_64768_3304_87040,51815,189123064.28,64,2304,2304,1,128,138,128,64768,64,3304,1,87040
arch_64_18_140_25856_3226_33792,50381,171875744.8,64,2304,2304,1,128,140,128,25856,64,3226,1,33792
arch_64_18_140_4864_1730_262144,82330,185389410.09,64,2304,2304,1,128,140,128,4864,64,1730,1,262144
arch_64_18_154_29184_2524_21504,50381,202420236.86,64,2304,2304,1,128,154,128,29184,64,2524,1,21504
arch_64_18_156_25344_1270_9216,90522,238243767.32,64,2304,2304,1,128,156,128,25344,64,1270,1,9216
arch_64_18_156_40960_164_113664,122471,289230409.97,64,2304,2304,1,128,156,128,40960,64,164,1,113664
arch_64_18_160_18432_1936_145408,122471,267419070.39,64,2304,2304,1,128,160,128,18432,64,1936,1,145408
arch_64_18_160_23552_306_198656,319079,520785270.83,64,2304,2304,1,128,160,128,23552,64,306,1,198656
arch_64_18_160_60672_2702_258048,82330,188977322.45,64,2304,2304,1,128,160,128,60672,64,2702,1,258048
arch_64_18_166_25856_2898_235520,82330,186031677.43,64,2304,2304,1,128,166,128,25856,64,2898,1,235520
arch_64_18_168_44288_880_172032,122471,290100730.21,64,2304,2304,1,128,168,128,44288,64,880,1,172032
arch_64_18_16_26880_626_36864,109159,267402506.29,64,2304,2304,1,128,16,128,26880,64,626,1,36864
arch_64_18_16_39168_274_208896,82330,199330217.17,64,2304,2304,1,128,16,128,39168,64,274,1,208896
arch_64_18_170_64000_2732_99328,51815,175724230.11,64,2304,2304,1,128,170,128,64000,64,2732,1,99328
arch_64_18_172_64512_2398_161792,122471,271710936.12,64,2304,2304,1,128,172,128,64512,64,2398,1,161792
arch_64_18_174_1792_3994_118784,122471,266745361.37,64,2304,2304,1,128,174,128,1792,64,3994,1,118784
arch_64_18_174_6912_3454_225280,82330,197510015.36,64,2304,2304,1,128,174,128,6912,64,3454,1,225280
arch_64_18_176_27904_2278_90112,69018,179661939.78,64,2304,2304,1,128,176,128,27904,64,2278,1,90112
arch_64_18_176_3328_3108_195584,122471,271703387.98,64,2304,2304,1,128,176,128,3328,64,3108,1,195584
arch_64_18_178_15616_2884_159744,122471,269250515.62,64,2304,2304,1,128,178,128,15616,64,2884,1,159744
arch_64_18_180_23040_312_84992,51815,164822824.2,64,2304,2304,1,128,180,128,23040,64,312,1,84992
arch_64_18_184_1280_120_48128,50381,146192211.94,64,2304,2304,1,128,184,128,1280,64,120,1,48128
arch_64_18_184_54016_1370_217088,82330,207271842.73,64,2304,2304,1,128,184,128,54016,64,1370,1,217088
arch_64_18_188_55808_1004_229376,82330,208505712.88,64,2304,2304,1,128,188,128,55808,64,1004,1,229376
arch_64_18_190_12544_3354_63488,51815,155999494.43,64,2304,2304,1,128,190,128,12544,64,3354,1,63488
arch_64_18_190_20992_3702_244736,82330,187728622.63,64,2304,2304,1,128,190,128,20992,64,3702,1,244736
arch_64_18_190_48896_1032_144384,122471,289839692.22,64,2304,2304,1,128,190,128,48896,64,1032,1,144384
arch_64_18_192_30464_2726_9216,90522,284591659.74,64,2304,2304,1,128,192,128,30464,64,2726,1,9216
arch_64_18_192_47360_448_145408,122471,300107748.98,64,2304,2304,1,128,192,128,47360,64,448,1,145408
arch_64_18_194_53760_934_200704,82330,206266818.41,64,2304,2304,1,128,194,128,53760,64,934,1,200704
arch_64_18_194_9216_1840_142336,122471,266833634.41,64,2304,2304,1,128,194,128,9216,64,1840,1,142336
arch_64_18_196_46336_112_223232,82330,202647254.19,64,2304,2304,1,128,196,128,46336,64,112,1,223232
arch_64_18_200_7936_512_210944,278938,406866424.28,64,2304,2304,1,128,200,128,7936,64,512,1,210944
arch_64_18_202_38400_3096_120832,122471,266178434.57,64,2304,2304,1,128,202,128,38400,64,3096,1,120832
arch_64_18_204_18688_278_192512,319079,522274107.02,64,2304,2304,1,128,204,128,18688,64,278,1,192512
arch_64_18_204_39168_1784_203776,82330,183557144.12,64,2304,2304,1,128,204,128,39168,64,1784,1,203776
arch_64_18_204_42752_156_162816,122471,294742350.47,64,2304,2304,1,128,204,128,42752,64,156,1,162816
arch_64_18_204_48640_1052_167936,122471,270654668.54,64,2304,2304,1,128,204,128,48640,64,1052,1,167936
arch_64_18_204_54016_1514_53248,202752,428640357.63,64,2304,2304,1,128,204,128,54016,64,1514,1,53248
arch_64_18_204_7680_3796_193536,122471,273326069.71,64,2304,2304,1,128,204,128,7680,64,3796,1,193536
arch_64_18_214_62464_2678_25600,50381,206299022.79,64,2304,2304,1,128,214,128,62464,64,2678,1,25600
arch_64_18_214_64000_1966_120832,122471,268270592.0,64,2304,2304,1,128,214,128,64000,64,1966,1,120832
arch_64_18_224_27648_3458_131072,122471,269089970.81,64,2304,2304,1,128,224,128,27648,64,3458,1,131072
arch_64_18_228_11008_3612_34816,91956,253522514.97,64,2304,2304,1,128,228,128,11008,64,3612,1,34816
arch_64_18_236_11520_974_66560,69018,171740697.73,64,2304,2304,1,128,236,128,11520,64,974,1,66560
arch_64_18_236_59136_2660_128000,122471,269243176.52,64,2304,2304,1,128,236,128,59136,64,2660,1,128000
arch_64_18_242_40192_584_153600,122471,299626514.81,64,2304,2304,1,128,242,128,40192,64,584,1,153600
arch_64_18_244_42752_116_56320,202752,445217503.84,64,2304,2304,1,128,244,128,42752,64,116,1,56320
arch_64_18_254_27648_1454_32768,109159,273875757.99,64,2304,2304,1,128,254,128,27648,64,1454,1,32768
arch_64_18_26_2560_2890_224256,82330,183353928.68,64,2304,2304,1,128,26,128,2560,64,2890,1,224256
arch_64_18_36_5632_3418_41984,50381,155233892.34,64,2304,2304,1,128,36,128,5632,64,3418,1,41984
arch_64_18_40_15104_1654_130048,122471,275817226.93,64,2304,2304,1,128,40,128,15104,64,1654,1,130048
arch_64_18_42_13056_1154_14336,50381,150056556.06,64,2304,2304,1,128,42,128,13056,64,1154,1,14336
arch_64_18_42_64512_1486_4096,50176,254743499.9,64,2304,2304,1,128,42,128,64512,64,1486,1,4096
arch_64_18_44_62208_1866_19456,50381,184781196.22,64,2304,2304,1,128,44,128,62208,64,1866,1,19456
arch_64_18_48_49408_3562_217088,82330,220681111.8,64,2304,2304,1,128,48,128,49408,64,3562,1,217088
arch_64_18_4_9728_2108_248832,82330,256170884.5,64,2304,2304,1,128,4,128,9728,64,2108,1,248832
arch_64_18_62_25088_2236_248832,82330,199660304.72,64,2304,2304,1,128,62,128,25088,64,2236,1,248832
arch_64_18_70_55040_1592_92160,51815,175736323.86,64,2304,2304,1,128,70,128,55040,64,1592,1,92160
arch_64_18_78_24832_2474_130048,122471,280197415.88,64,2304,2304,1,128,78,128,24832,64,2474,1,130048
arch_64_18_82_14592_3396_205824,82330,196550365.91,64,2304,2304,1,128,82,128,14592,64,3396,1,205824
arch_64_18_82_27648_2422_214016,82330,198957833.97,64,2304,2304,1,128,82,128,27648,64,2422,1,214016
arch_64_18_82_60928_3256_76800,69018,190586913.45,64,2304,2304,1,128,82,128,60928,64,3256,1,76800
arch_64_18_92_44800_3248_238592,82330,199786955.26,64,2304,2304,1,128,92,128,44800,64,3248,1,238592
arch_64_18_94_64512_3652_74752,69018,202328043.42,64,2304,2304,1,128,94,128,64512,64,3652,1,74752
arch_64_18_94_9472_1322_167936,122471,283332465.85,64,2304,2304,1,128,94,128,9472,64,1322,1,167936
arch_64_18_98_18944_2302_49152,91956,241912153.81,64,2304,2304,1,128,98,128,18944,64,2302,1,49152
arch_64_18_98_9728_1428_91136,69018,177354403.38,64,2304,2304,1,128,98,128,9728,64,1428,1,91136
