name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_14_96_51712_144_18432,205005,213485364.5,64,1792,1792,1,128,96,128,51712,64,144,1,18432
arch_64_16_106_10496_3254_254976,205005,209273649.19,64,2048,2048,1,128,106,128,10496,64,3254,1,254976
arch_64_16_106_11776_1726_18432,205005,209501657.03,64,2048,2048,1,128,106,128,11776,64,1726,1,18432
arch_64_16_108_18688_518_34816,205005,210614808.32,64,2048,2048,1,128,108,128,18688,64,518,1,34816
arch_64_16_10_13824_2794_198656,205005,210278201.06,64,2048,2048,1,128,10,128,13824,64,2794,1,198656
arch_64_16_10_47360_590_113664,205005,213039651.74,64,2048,2048,1,128,10,128,47360,64,590,1,113664
arch_64_16_110_34816_3978_76800,205005,211870648.72,64,2048,2048,1,128,110,128,34816,64,3978,1,76800
arch_64_16_118_24576_1012_133120,205005,211244762.03,64,2048,2048,1,128,118,128,24576,64,1012,1,133120
arch_64_16_118_49664_3664_221184,205005,213377306.41,64,2048,2048,1,128,118,128,49664,64,3664,1,221184
arch_64_16_120_19968_1832_70656,205005,210815684.1,64,2048,2048,1,128,120,128,19968,64,1832,1,70656
arch_64_16_124_58112_794_61440,205005,214593955.9,64,2048,2048,1,128,124,128,58112,64,794,1,61440
arch_64_16_126_38400_3272_216064,205005,212767537.19,64,2048,2048,1,128,126,128,38400,64,3272,1,216064
arch_64_16_128_17664_296_145408,205005,210522317.59,64,2048,2048,1,128,128,128,17664,64,296,1,145408
arch_64_16_12_26368_3322_137216,205005,211002945.61,64,2048,2048,1,128,12,128,26368,64,3322,1,137216
arch_64_16_130_38144_3530_194560,205005,212752190.65,64,2048,2048,1,128,130,128,38144,64,3530,1,194560
arch_64_16_134_25600_542_253952,205005,211349042.31,64,2048,2048,1,128,134,128,25600,64,542,1,253952
arch_64_16_134_8448_2130_130048,205005,209687330.15,64,2048,2048,1,128,134,128,8448,64,2130,1,130048
arch_64_16_136_36608_1764_142336,205005,212500791.56,64,2048,2048,1,128,136,128,36608,64,1764,1,142336
arch_64_16_138_11264_630_7168,205005,209876008.94,64,2048,2048,1,128,138,128,11264,64,630,1,7168
arch_64_16_138_1536_2070_95232,205005,208483423.4,64,2048,2048,1,128,138,128,1536,64,2070,1,95232
arch_64_16_144_27136_3306_200704,205005,211636223.12,64,2048,2048,1,128,144,128,27136,64,3306,1,200704
arch_64_16_144_57344_1926_41984,205005,214578358.19,64,2048,2048,1,128,144,128,57344,64,1926,1,41984
arch_64_16_14_17152_3212_96256,205005,210604971.16,64,2048,2048,1,128,14,128,17152,64,3212,1,96256
arch_64_16_14_512_4066_16384,205005,208964021.61,64,2048,2048,1,128,14,128,512,64,4066,1,16384
arch_64_16_152_39936_3438_3072,205005,212900030.15,64,2048,2048,1,128,152,128,39936,64,3438,1,3072
arch_64_16_154_57088_724_22528,205005,213967934.25,64,2048,2048,1,128,154,128,57088,64,724,1,22528
arch_64_16_156_40704_1404_110592,205005,212890597.19,64,2048,2048,1,128,156,128,40704,64,1404,1,110592
arch_64_16_156_48384_3832_6144,205005,213769617.09,64,2048,2048,1,128,156,128,48384,64,3832,1,6144
arch_64_16_162_18944_2372_89088,205005,210749817.59,64,2048,2048,1,128,162,128,18944,64,2372,1,89088
arch_64_16_16_30464_3610_93184,205005,211962775.48,64,2048,2048,1,128,16,128,30464,64,3610,1,93184
arch_64_16_170_62720_1152_227328,205005,215108545.63,64,2048,2048,1,128,170,128,62720,64,1152,1,227328
arch_64_16_170_7424_766_98304,205005,209508261.49,64,2048,2048,1,128,170,128,7424,64,766,1,98304
arch_64_16_172_37632_1384_34816,205005,212570208.04,64,2048,2048,1,128,172,128,37632,64,1384,1,34816
arch_64_16_172_58112_1094_72704,205005,214619578.49,64,2048,2048,1,128,172,128,58112,64,1094,1,72704
arch_64_16_178_13056_746_166912,205005,210088343.02,64,2048,2048,1,128,178,128,13056,64,746,1,166912
arch_64_16_178_24320_3838_79872,205005,211363801.51,64,2048,2048,1,128,178,128,24320,64,3838,1,79872
arch_64_16_180_49408_1408_99328,205005,213765043.02,64,2048,2048,1,128,180,128,49408,64,1408,1,99328
arch_64_16_180_54016_1652_67584,205005,214235972.46,64,2048,2048,1,128,180,128,54016,64,1652,1,67584
arch_64_16_184_13056_2800_118784,205005,210185221.31,64,2048,2048,1,128,184,128,13056,64,2800,1,118784
arch_64_16_186_58880_926_162816,205005,214702524.72,64,2048,2048,1,128,186,128,58880,64,926,1,162816
arch_64_16_18_18176_1056_258048,205005,210622901.01,64,2048,2048,1,128,18,128,18176,64,1056,1,258048
arch_64_16_194_17152_3930_36864,205005,210642733.77,64,2048,2048,1,128,194,128,17152,64,3930,1,36864
arch_64_16_196_29952_1658_230400,205005,211843143.12,64,2048,2048,1,128,196,128,29952,64,1658,1,230400
arch_64_16_198_18176_400_16384,205005,210050441.79,64,2048,2048,1,128,198,128,18176,64,400,1,16384
arch_64_16_198_30208_56_216064,205005,211277839.74,64,2048,2048,1,128,198,128,30208,64,56,1,216064
arch_64_16_204_30208_3014_90112,205005,211916823.52,64,2048,2048,1,128,204,128,30208,64,3014,1,90112
arch_64_16_212_11264_822_227328,205005,209918689.73,64,2048,2048,1,128,212,128,11264,64,822,1,227328
arch_64_16_212_35840_3210_246784,205005,212516870.95,64,2048,2048,1,128,212,128,35840,64,3210,1,246784
arch_64_16_212_44800_3142_132096,205005,213396571.86,64,2048,2048,1,128,212,128,44800,64,3142,1,132096
arch_64_16_212_56320_848_237568,205005,213929231.24,64,2048,2048,1,128,212,128,56320,64,848,1,237568
arch_64_16_214_47872_3780_158720,205005,213741829.05,64,2048,2048,1,128,214,128,47872,64,3780,1,158720
arch_64_16_220_24576_2740_21504,205005,211327658.09,64,2048,2048,1,128,220,128,24576,64,2740,1,21504
arch_64_16_220_60160_1374_234496,205005,214866504.32,64,2048,2048,1,128,220,128,60160,64,1374,1,234496
arch_64_16_226_48640_1250_230400,205005,213702363.52,64,2048,2048,1,128,226,128,48640,64,1250,1,230400
arch_64_16_232_6144_3626_44032,205005,209524223.92,64,2048,2048,1,128,232,128,6144,64,3626,1,44032
arch_64_16_236_39680_1402_228352,205005,212809819.3,64,2048,2048,1,128,236,128,39680,64,1402,1,228352
arch_64_16_236_4864_1140_188416,205005,209291377.89,64,2048,2048,1,128,236,128,4864,64,1140,1,188416
arch_64_16_238_45568_1140_187392,205005,213382192.06,64,2048,2048,1,128,238,128,45568,64,1140,1,187392
arch_64_16_240_65536_360_66560,205005,214819107.22,64,2048,2048,1,128,240,128,65536,64,360,1,66560
arch_64_16_242_49152_1352_95232,205005,213739370.15,64,2048,2048,1,128,242,128,49152,64,1352,1,95232
arch_64_16_244_31232_2108_70656,205005,211973298.69,64,2048,2048,1,128,244,128,31232,64,2108,1,70656
arch_64_16_244_59904_2326_96256,205005,214869676.98,64,2048,2048,1,128,244,128,59904,64,2326,1,96256
arch_64_16_246_10752_3000_30720,205005,209954126.93,64,2048,2048,1,128,246,128,10752,64,3000,1,30720
arch_64_16_246_23296_1278_243712,205005,211159565.33,64,2048,2048,1,128,246,128,23296,64,1278,1,243712
arch_64_16_246_25344_2042_83968,205005,211380402.31,64,2048,2048,1,128,246,128,25344,64,2042,1,83968
arch_64_16_248_54016_2988_211968,205005,214329085.83,64,2048,2048,1,128,248,128,54016,64,2988,1,211968
arch_64_16_250_33280_4036_60416,205005,211731073.65,64,2048,2048,1,128,250,128,33280,64,4036,1,60416
arch_64_16_252_18944_2052_175104,205005,210751562.41,64,2048,2048,1,128,252,128,18944,64,2052,1,175104
arch_64_16_254_14592_1112_128000,205005,209789287.52,64,2048,2048,1,128,254,128,14592,64,1112,1,128000
arch_64_16_256_30720_3316_153600,205005,211470168.52,64,2048,2048,1,128,256,128,30720,64,3316,1,153600
arch_64_16_256_50688_940_258048,205005,213894037.47,64,2048,2048,1,128,256,128,50688,64,940,1,258048
arch_64_16_30_7936_2552_189440,205005,209659948.84,64,2048,2048,1,128,30,128,7936,64,2552,1,189440
arch_64_16_36_54272_2524_13312,205005,214289612.26,64,2048,2048,1,128,36,128,54272,64,2524,1,13312
arch_64_16_38_29952_2688_132096,205005,211871375.98,64,2048,2048,1,128,38,128,29952,64,2688,1,132096
arch_64_16_40_4608_3378_169984,205005,209365275.18,64,2048,2048,1,128,40,128,4608,64,3378,1,169984
arch_64_16_44_35584_1136_93184,205005,212353311.16,64,2048,2048,1,128,44,128,35584,64,1136,1,93184
arch_64_16_4_42496_2240_180224,205005,213110220.18,64,2048,2048,1,128,4,128,42496,64,2240,1,180224
arch_64_16_50_30464_1590_222208,205005,211387646.11,64,2048,2048,1,128,50,128,30464,64,1590,1,222208
arch_64_16_54_52224_28_155648,205005,213493796.1,64,2048,2048,1,128,54,128,52224,64,28,1,155648
arch_64_16_64_3328_1970_259072,205005,209175604.1,64,2048,2048,1,128,64,128,3328,64,1970,1,259072
arch_64_16_64_63232_1974_102400,205005,215177062.51,64,2048,2048,1,128,64,128,63232,64,1974,1,102400
arch_64_16_66_1536_546_17408,205005,208887625.51,64,2048,2048,1,128,66,128,1536,64,546,1,17408
arch_64_16_70_41984_1754_201728,205005,213041493.45,64,2048,2048,1,128,70,128,41984,64,1754,1,201728
arch_64_16_76_39936_2870_191488,205005,212895145.13,64,2048,2048,1,128,76,128,39936,64,2870,1,191488
arch_64_16_88_1792_872_51200,205005,208935797.07,64,2048,2048,1,128,88,128,1792,64,872,1,51200
arch_64_16_88_18176_1842_123904,205005,210642546.41,64,2048,2048,1,128,88,128,18176,64,1842,1,123904
arch_64_16_96_28160_1652_66560,205005,211632477.59,64,2048,2048,1,128,96,128,28160,64,1652,1,66560
arch_64_16_98_29696_1206_25600,205005,211753907.32,64,2048,2048,1,128,98,128,29696,64,1206,1,25600
arch_64_18_108_15360_2660_200704,205005,209921496.24,64,2304,2304,1,128,108,128,15360,64,2660,1,200704
arch_64_18_10_12544_2196_123904,205005,210106753.16,64,2304,2304,1,128,10,128,12544,64,2196,1,123904
arch_64_18_112_28416_2518_87040,205005,211709850.55,64,2304,2304,1,128,112,128,28416,64,2518,1,87040
arch_64_18_118_29184_3196_222208,205005,211311328.62,64,2304,2304,1,128,118,128,29184,64,3196,1,222208
arch_64_18_118_54784_3752_14336,205005,213867080.58,64,2304,2304,1,128,118,128,54784,64,3752,1,14336
arch_64_18_124_40448_1044_215040,205005,212231264.74,64,2304,2304,1,128,124,128,40448,64,1044,1,215040
arch_64_18_124_55808_3662_53248,205005,214516386.63,64,2304,2304,1,128,124,128,55808,64,3662,1,53248
arch_64_18_126_12032_3080_185344,205005,210107078.59,64,2304,2304,1,128,126,128,12032,64,3080,1,185344
arch_64_18_12_17152_1654_7168,205005,210519360.36,64,2304,2304,1,128,12,128,17152,64,1654,1,7168
arch_64_18_12_37632_768_92160,205005,212067342.49,64,2304,2304,1,128,12,128,37632,64,768,1,92160
arch_64_18_130_45568_284_137216,205005,212818711.44,64,2304,2304,1,128,130,128,45568,64,284,1,137216
arch_64_18_130_54016_1786_234496,205005,214268912.76,64,2304,2304,1,128,130,128,54016,64,1786,1,234496
arch_64_18_132_23296_130_6144,205005,210556977.67,64,2304,2304,1,128,132,128,23296,64,130,1,6144
arch_64_18_132_2816_2314_97280,205005,209129517.89,64,2304,2304,1,128,132,128,2816,64,2314,1,97280
arch_64_18_132_54272_3406_154624,205005,214364663.22,64,2304,2304,1,128,132,128,54272,64,3406,1,154624
arch_64_18_136_19200_2502_236544,205005,210806527.94,64,2304,2304,1,128,136,128,19200,64,2502,1,236544
arch_64_18_136_32768_1392_78848,205005,212090232.06,64,2304,2304,1,128,136,128,32768,64,1392,1,78848
arch_64_18_138_30720_26_199680,205005,211351184.99,64,2304,2304,1,128,138,128,30720,64,26,1,199680
arch_64_18_138_64768_3304_87040,205005,215404499.9,64,2304,2304,1,128,138,128,64768,64,3304,1,87040
arch_64_18_140_25856_3226_33792,205005,211482247.54,64,2304,2304,1,128,140,128,25856,64,3226,1,33792
arch_64_18_140_4864_1730_262144,205005,209330877.49,64,2304,2304,1,128,140,128,4864,64,1730,1,262144
arch_64_18_154_29184_2524_21504,205005,211780013.47,64,2304,2304,1,128,154,128,29184,64,2524,1,21504
arch_64_18_156_25344_1270_9216,205005,211328738.39,64,2304,2304,1,128,156,128,25344,64,1270,1,9216
arch_64_18_156_40960_164_113664,205005,212350503.7,64,2304,2304,1,128,156,128,40960,64,164,1,113664
arch_64_18_160_18432_1936_145408,205005,210688295.98,64,2304,2304,1,128,160,128,18432,64,1936,1,145408
arch_64_18_160_23552_306_198656,205005,211128572.56,64,2304,2304,1,128,160,128,23552,64,306,1,198656
arch_64_18_160_60672_2702_258048,205005,214989272.06,64,2304,2304,1,128,160,128,60672,64,2702,1,258048
arch_64_18_166_25856_2898_235520,205005,211497276.78,64,2304,2304,1,128,166,128,25856,64,2898,1,235520
arch_64_18_168_44288_880_172032,205005,213237833.67,64,2304,2304,1,128,168,128,44288,64,880,1,172032
arch_64_18_16_26880_626_36864,205005,210975476.36,64,2304,2304,1,128,16,128,26880,64,626,1,36864
arch_64_18_16_39168_274_208896,205005,212227268.12,64,2304,2304,1,128,16,128,39168,64,274,1,208896
arch_64_18_170_64000_2732_99328,205005,215302189.95,64,2304,2304,1,128,170,128,64000,64,2732,1,99328
arch_64_18_172_64512_2398_161792,205005,215346083.92,64,2304,2304,1,128,172,128,64512,64,2398,1,161792
arch_64_18_174_1792_3994_118784,205005,208380530.67,64,2304,2304,1,128,174,128,1792,64,3994,1,118784
arch_64_18_174_6912_3454_225280,205005,209620238.39,64,2304,2304,1,128,174,128,6912,64,3454,1,225280
arch_64_18_176_27904_2278_90112,205005,211650314.07,64,2304,2304,1,128,176,128,27904,64,2278,1,90112
arch_64_18_176_3328_3108_195584,205005,209238283.92,64,2304,2304,1,128,176,128,3328,64,3108,1,195584
arch_64_18_178_15616_2884_159744,205005,210456664.72,64,2304,2304,1,128,178,128,15616,64,2884,1,159744
arch_64_18_180_23040_312_84992,205005,211061244.52,64,2304,2304,1,128,180,128,23040,64,312,1,84992
arch_64_18_184_1280_120_48128,205005,208156236.32,64,2304,2304,1,128,184,128,1280,64,120,1,48128
arch_64_18_184_54016_1370_217088,205005,214248289.95,64,2304,2304,1,128,184,128,54016,64,1370,1,217088
arch_64_18_188_55808_1004_229376,205005,214411814.17,64,2304,2304,1,128,188,128,55808,64,1004,1,229376
arch_64_18_190_12544_3354_63488,205005,210158110.15,64,2304,2304,1,128,190,128,12544,64,3354,1,63488
arch_64_18_190_20992_3702_244736,205005,211051690.45,64,2304,2304,1,128,190,128,20992,64,3702,1,244736
arch_64_18_190_48896_1032_144384,205005,213705756.78,64,2304,2304,1,128,190,128,48896,64,1032,1,144384
arch_64_18_192_30464_2726_9216,205005,211919097.59,64,2304,2304,1,128,192,128,30464,64,2726,1,9216
arch_64_18_192_47360_448_145408,205005,213522069.65,64,2304,2304,1,128,192,128,47360,64,448,1,145408
arch_64_18_194_53760_934_200704,205005,214198388.54,64,2304,2304,1,128,194,128,53760,64,934,1,200704
arch_64_18_194_9216_1840_142336,205005,209758664.72,64,2304,2304,1,128,194,128,9216,64,1840,1,142336
arch_64_18_196_46336_112_223232,205005,212906029.17,64,2304,2304,1,128,196,128,46336,64,112,1,223232
arch_64_18_200_7936_512_210944,205005,209569259.28,64,2304,2304,1,128,200,128,7936,64,512,1,210944
arch_64_18_202_38400_3096_120832,205005,212752586.33,64,2304,2304,1,128,202,128,38400,64,3096,1,120832
arch_64_18_204_18688_278_192512,205005,210639675.88,64,2304,2304,1,128,204,128,18688,64,278,1,192512
arch_64_18_204_39168_1784_203776,205005,212775834.67,64,2304,2304,1,128,204,128,39168,64,1784,1,203776
arch_64_18_204_42752_156_162816,205005,212540467.12,64,2304,2304,1,128,204,128,42752,64,156,1,162816
arch_64_18_204_48640_1052_167936,205005,213685558.09,64,2304,2304,1,128,204,128,48640,64,1052,1,167936
arch_64_18_204_54016_1514_53248,205005,214232208.14,64,2304,2304,1,128,204,128,54016,64,1514,1,53248
arch_64_18_204_7680_3796_193536,205005,209711796.88,64,2304,2304,1,128,204,128,7680,64,3796,1,193536
arch_64_18_214_62464_2678_25600,205005,215136441.01,64,2304,2304,1,128,214,128,62464,64,2678,1,25600
arch_64_18_214_64000_1966_120832,205005,215268992.16,64,2304,2304,1,128,214,128,64000,64,1966,1,120832
arch_64_18_224_27648_3458_131072,205005,211693399.1,64,2304,2304,1,128,224,128,27648,64,3458,1,131072
arch_64_18_228_11008_3612_34816,205005,210014565.13,64,2304,2304,1,128,228,128,11008,64,3612,1,34816
arch_64_18_236_11520_974_66560,205005,209933308.92,64,2304,2304,1,128,236,128,11520,64,974,1,66560
arch_64_18_236_59136_2660_128000,205005,214817718.49,64,2304,2304,1,128,236,128,59136,64,2660,1,128000
arch_64_18_242_40192_584_153600,205005,212294688.92,64,2304,2304,1,128,242,128,40192,64,584,1,153600
arch_64_18_244_42752_116_56320,205005,212523777.51,64,2304,2304,1,128,244,128,42752,64,116,1,56320
arch_64_18_254_27648_1454_32768,205005,211574393.65,64,2304,2304,1,128,254,128,27648,64,1454,1,32768
arch_64_18_26_2560_2890_224256,205005,209145965.63,64,2304,2304,1,128,26,128,2560,64,2890,1,224256
arch_64_18_36_5632_3418_41984,205005,209454756.08,64,2304,2304,1,128,36,128,5632,64,3418,1,41984
arch_64_18_40_15104_1654_130048,205005,210340982.04,64,2304,2304,1,128,40,128,15104,64,1654,1,130048
arch_64_18_42_13056_1154_14336,205005,210087162.87,64,2304,2304,1,128,42,128,13056,64,1154,1,14336
arch_64_18_42_64512_1486_4096,205005,215273200.26,64,2304,2304,1,128,42,128,64512,64,1486,1,4096
arch_64_18_44_62208_1866_19456,205005,215059254.97,64,2304,2304,1,128,44,128,62208,64,1866,1,19456
arch_64_18_48_49408_3562_217088,205005,213888517.89,64,2304,2304,1,128,48,128,49408,64,3562,1,217088
arch_64_18_4_9728_2108_248832,205005,209338552.67,64,2304,2304,1,128,4,128,9728,64,2108,1,248832
arch_64_18_62_25088_2236_248832,205005,210873007.42,64,2304,2304,1,128,62,128,25088,64,2236,1,248832
arch_64_18_70_55040_1592_92160,205005,214337014.67,64,2304,2304,1,128,70,128,55040,64,1592,1,92160
arch_64_18_78_24832_2474_130048,205005,211347642.69,64,2304,2304,1,128,78,128,24832,64,2474,1,130048
arch_64_18_82_14592_3396_205824,205005,210393977.53,64,2304,2304,1,128,82,128,14592,64,3396,1,205824
arch_64_18_82_27648_2422_214016,205005,211132007.62,64,2304,2304,1,128,82,128,27648,64,2422,1,214016
arch_64_18_82_60928_3256_76800,205005,214477278.77,64,2304,2304,1,128,82,128,60928,64,3256,1,76800
arch_64_18_92_44800_3248_238592,205005,212881502.49,64,2304,2304,1,128,92,128,44800,64,3248,1,238592
arch_64_18_94_64512_3652_74752,205005,214848660.88,64,2304,2304,1,128,94,128,64512,64,3652,1,74752
arch_64_18_94_9472_1322_167936,205005,209769107.61,64,2304,2304,1,128,94,128,9472,64,1322,1,167936
arch_64_18_98_18944_2302_49152,205005,210740491.06,64,2304,2304,1,128,98,128,18944,64,2302,1,49152
arch_64_18_98_9728_1428_91136,205005,209784078.13,64,2304,2304,1,128,98,128,9728,64,1428,1,91136
arch_64_20_100_58368_308_19456,205005,214410932.58,64,2560,2560,1,128,100,128,58368,64,308,1,19456
arch_64_20_102_256_2780_172032,205005,208240323.3,64,2560,2560,1,128,102,128,256,64,2780,1,172032
arch_64_20_104_49920_3734_131072,205005,213144084.82,64,2560,2560,1,128,104,128,49920,64,3734,1,131072
arch_64_20_108_768_446_189440,205005,208282848.16,64,2560,2560,1,128,108,128,768,64,446,1,189440
arch_64_20_10_15616_2086_89088,205005,209658539.09,64,2560,2560,1,128,10,128,15616,64,2086,1,89088
arch_64_20_10_40960_2366_232448,205005,212296432.24,64,2560,2560,1,128,10,128,40960,64,2366,1,232448
arch_64_20_112_20480_2064_194560,205005,210179120.0,64,2560,2560,1,128,112,128,20480,64,2064,1,194560
arch_64_20_114_39168_2040_8192,205005,212025233.05,64,2560,2560,1,128,114,128,39168,64,2040,1,8192
arch_64_20_116_19968_2764_101376,205005,210121987.54,64,2560,2560,1,128,116,128,19968,64,2764,1,101376
arch_64_20_116_52224_578_62464,205005,213331038.07,64,2560,2560,1,128,116,128,52224,64,578,1,62464
arch_64_20_120_55040_3438_78848,205005,213651370.45,64,2560,2560,1,128,120,128,55040,64,3438,1,78848
arch_64_20_120_62720_3292_48128,205005,214417129.65,64,2560,2560,1,128,120,128,62720,64,3292,1,48128
arch_64_20_122_60160_1268_83968,205005,214140252.14,64,2560,2560,1,128,122,128,60160,64,1268,1,83968
arch_64_20_124_17920_1030_65536,205005,209894461.51,64,2560,2560,1,128,124,128,17920,64,1030,1,65536
arch_64_20_126_23552_2386_258048,205005,210503954.17,64,2560,2560,1,128,126,128,23552,64,2386,1,258048
arch_64_20_12_46080_378_81920,205005,212587101.03,64,2560,2560,1,128,12,128,46080,64,378,1,81920
arch_64_20_130_34816_2500_159744,205005,211623385.73,64,2560,2560,1,128,130,128,34816,64,2500,1,159744
arch_64_20_134_41216_1248_117760,205005,212248098.49,64,2560,2560,1,128,134,128,41216,64,1248,1,117760
arch_64_20_148_14848_3182_226304,205005,209637685.23,64,2560,2560,1,128,148,128,14848,64,3182,1,226304
arch_64_20_148_26624_1846_84992,205005,210786101.71,64,2560,2560,1,128,148,128,26624,64,1846,1,84992
arch_64_20_148_45824_1242_120832,205005,212714839.4,64,2560,2560,1,128,148,128,45824,64,1242,1,120832
arch_64_20_152_33024_3676_199680,205005,211466525.43,64,2560,2560,1,128,152,128,33024,64,3676,1,199680
arch_64_20_154_12544_2060_192512,205005,209390723.22,64,2560,2560,1,128,154,128,12544,64,2060,1,192512
arch_64_20_156_768_1226_250880,205005,208207692.06,64,2560,2560,1,128,156,128,768,64,1226,1,250880
