name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_68_39168_1026_118784,150528,144255783.56,64,768,768,1,128,68,128,39168,64,1026,1,118784
arch_64_6_68_53760_3018_246784,150528,151457191.64,64,768,768,1,128,68,128,53760,64,3018,1,246784
arch_64_6_68_63488_1928_30720,150528,208963760.24,64,768,768,1,128,68,128,63488,64,1928,1,30720
arch_64_6_6_1536_3436_129024,150528,157777333.39,64,768,768,1,128,6,128,1536,64,3436,1,129024
arch_64_6_6_31488_2200_67584,150528,289314196.42,64,768,768,1,128,6,128,31488,64,2200,1,67584
arch_64_6_6_48384_3978_259072,150528,341440325.23,64,768,768,1,128,6,128,48384,64,3978,1,259072
arch_64_6_74_54272_674_244736,150528,166759854.91,64,768,768,1,128,74,128,54272,64,674,1,244736
arch_64_6_80_50688_2510_117760,150528,149373099.18,64,768,768,1,128,80,128,50688,64,2510,1,117760
arch_64_6_84_61184_722_208896,150528,169897857.33,64,768,768,1,128,84,128,61184,64,722,1,208896
arch_64_6_86_21504_3086_129024,150528,145196050.65,64,768,768,1,128,86,128,21504,64,3086,1,129024
arch_64_6_86_6144_34_92160,150528,184887946.61,64,768,768,1,128,86,128,6144,64,34,1,92160
arch_64_6_88_11520_248_27648,248320,335348252.74,64,768,768,1,128,88,128,11520,64,248,1,27648
arch_64_6_8_23040_2612_118784,150528,160713914.65,64,768,768,1,128,8,128,23040,64,2612,1,118784
arch_64_6_8_37376_1086_83968,150528,162807337.17,64,768,768,1,128,8,128,37376,64,1086,1,83968
arch_64_6_8_4864_1902_244736,150528,150368487.56,64,768,768,1,128,8,128,4864,64,1902,1,244736
arch_64_6_8_56064_2872_205824,150528,177117191.84,64,768,768,1,128,8,128,56064,64,2872,1,205824
arch_64_6_98_56576_3900_119808,150528,149491233.45,64,768,768,1,128,98,128,56576,64,3900,1,119808
arch_64_8_102_61696_112_93184,112896,178664212.26,64,1024,1024,1,128,102,128,61696,64,112,1,93184
arch_64_8_106_36864_3550_28672,112896,159557519.44,64,1024,1024,1,128,106,128,36864,64,3550,1,28672
arch_64_8_106_56576_3706_233472,112896,139440091.34,64,1024,1024,1,128,106,128,56576,64,3706,1,233472
arch_64_8_106_6144_3776_12288,112896,169764475.52,64,1024,1024,1,128,106,128,6144,64,3776,1,12288
arch_64_8_108_51712_3996_101376,112896,149682874.69,64,1024,1024,1,128,108,128,51712,64,3996,1,101376
arch_64_8_10_59136_2514_1024,112896,339073248.3,64,1024,1024,1,128,10,128,59136,64,2514,1,1024
arch_64_8_110_5888_3894_118784,112896,142014954.13,64,1024,1024,1,128,110,128,5888,64,3894,1,118784
arch_64_8_114_23040_3236_256000,112896,135461315.26,64,1024,1024,1,128,114,128,23040,64,3236,1,256000
arch_64_8_124_35328_3388_108544,112896,134629669.31,64,1024,1024,1,128,124,128,35328,64,3388,1,108544
arch_64_8_128_60160_1272_116736,112896,136011092.58,64,1024,1024,1,128,128,128,60160,64,1272,1,116736
arch_64_8_12_42240_1248_261120,112896,196204879.76,64,1024,1024,1,128,12,128,42240,64,1248,1,261120
arch_64_8_132_17664_3806_130048,112896,133620887.8,64,1024,1024,1,128,132,128,17664,64,3806,1,130048
arch_64_8_132_45312_904_19456,112896,183004204.54,64,1024,1024,1,128,132,128,45312,64,904,1,19456
arch_64_8_134_64256_262_56320,112896,188991775.2,64,1024,1024,1,128,134,128,64256,64,262,1,56320
arch_64_8_134_9984_3138_89088,112896,153050631.64,64,1024,1024,1,128,134,128,9984,64,3138,1,89088
arch_64_8_136_11520_520_112640,112896,178920289.13,64,1024,1024,1,128,136,128,11520,64,520,1,112640
arch_64_8_136_42496_4024_194560,112896,138839203.94,64,1024,1024,1,128,136,128,42496,64,4024,1,194560
arch_64_8_142_35328_466_243712,112896,166790843.5,64,1024,1024,1,128,142,128,35328,64,466,1,243712
arch_64_8_144_22528_1760_207872,112896,133155120.88,64,1024,1024,1,128,144,128,22528,64,1760,1,207872
arch_64_8_144_3072_1946_165888,112896,144484443.5,64,1024,1024,1,128,144,128,3072,64,1946,1,165888
arch_64_8_144_40960_1870_68608,112896,144590060.7,64,1024,1024,1,128,144,128,40960,64,1870,1,68608
arch_64_8_152_28416_3004_58368,112896,144316021.71,64,1024,1024,1,128,152,128,28416,64,3004,1,58368
arch_64_8_154_54528_2980_94208,112896,146935304.52,64,1024,1024,1,128,154,128,54528,64,2980,1,94208
arch_64_8_154_768_3740_147456,124519,202821426.81,64,1024,1024,1,128,154,128,768,64,3740,1,147456
arch_64_8_156_49408_3228_199680,112896,146783616.64,64,1024,1024,1,128,156,128,49408,64,3228,1,199680
arch_64_8_160_45824_3648_58368,112896,146384853.55,64,1024,1024,1,128,160,128,45824,64,3648,1,58368
arch_64_8_168_33024_2642_123904,112896,134510529.93,64,1024,1024,1,128,168,128,33024,64,2642,1,123904
arch_64_8_176_27392_4088_168960,112896,146036061.27,64,1024,1024,1,128,176,128,27392,64,4088,1,168960
arch_64_8_176_53504_1624_206848,112896,136150653.75,64,1024,1024,1,128,176,128,53504,64,1624,1,206848
arch_64_8_176_56320_3828_254976,112896,140520610.53,64,1024,1024,1,128,176,128,56320,64,3828,1,254976
arch_64_8_180_39424_2092_92160,112896,146669295.6,64,1024,1024,1,128,180,128,39424,64,2092,1,92160
arch_64_8_182_40448_3968_64512,112896,146488862.79,64,1024,1024,1,128,182,128,40448,64,3968,1,64512
arch_64_8_18_9728_208_33792,112896,138445072.08,64,1024,1024,1,128,18,128,9728,64,208,1,33792
arch_64_8_192_24064_3932_220160,112896,136851673.25,64,1024,1024,1,128,192,128,24064,64,3932,1,220160
arch_64_8_192_61696_2950_168960,112896,140841991.92,64,1024,1024,1,128,192,128,61696,64,2950,1,168960
arch_64_8_198_53248_2618_155648,112896,141938073.09,64,1024,1024,1,128,198,128,53248,64,2618,1,155648
arch_64_8_202_54272_1642_68608,112896,151852987.98,64,1024,1024,1,128,202,128,54272,64,1642,1,68608
arch_64_8_208_13568_386_199680,112896,152003624.64,64,1024,1024,1,128,208,128,13568,64,386,1,199680
arch_64_8_20_30464_3268_26624,112896,171532876.06,64,1024,1024,1,128,20,128,30464,64,3268,1,26624
arch_64_8_210_51200_3562_191488,112896,145383894.43,64,1024,1024,1,128,210,128,51200,64,3562,1,191488
arch_64_8_212_38912_1606_261120,112896,135650807.32,64,1024,1024,1,128,212,128,38912,64,1606,1,261120
arch_64_8_214_9216_3140_237568,112896,133200491.74,64,1024,1024,1,128,214,128,9216,64,3140,1,237568
arch_64_8_218_46592_3910_207872,112896,144617227.46,64,1024,1024,1,128,218,128,46592,64,3910,1,207872
arch_64_8_220_2304_1274_23552,112896,142069704.04,64,1024,1024,1,128,220,128,2304,64,1274,1,23552
arch_64_8_222_22528_1578_38912,112896,155086087.88,64,1024,1024,1,128,222,128,22528,64,1578,1,38912
arch_64_8_226_61184_2082_179200,112896,146362370.45,64,1024,1024,1,128,226,128,61184,64,2082,1,179200
arch_64_8_228_1024_3358_48128,419431,495557078.19,64,1024,1024,1,128,228,128,1024,64,3358,1,48128
arch_64_8_228_38400_862_168960,124519,202421221.47,64,1024,1024,1,128,228,128,38400,64,862,1,168960
arch_64_8_230_24832_976_186368,112896,140763681.77,64,1024,1024,1,128,230,128,24832,64,976,1,186368
arch_64_8_230_55040_3070_46080,112896,171093931.1,64,1024,1024,1,128,230,128,55040,64,3070,1,46080
arch_64_8_232_65536_2012_172032,112896,146933389.35,64,1024,1024,1,128,232,128,65536,64,2012,1,172032
arch_64_8_234_57344_3456_182272,112896,143708031.36,64,1024,1024,1,128,234,128,57344,64,3456,1,182272
arch_64_8_236_28160_2858_116736,112896,135067585.61,64,1024,1024,1,128,236,128,28160,64,2858,1,116736
arch_64_8_240_25344_1920_142336,112896,136292360.36,64,1024,1024,1,128,240,128,25344,64,1920,1,142336
arch_64_8_242_4608_1682_148480,112896,132526030.47,64,1024,1024,1,128,242,128,4608,64,1682,1,148480
arch_64_8_244_62464_1828_94208,112896,146854725.39,64,1024,1024,1,128,244,128,62464,64,1828,1,94208
arch_64_8_246_44288_3906_65536,112896,147614600.28,64,1024,1024,1,128,246,128,44288,64,3906,1,65536
arch_64_8_248_59136_2932_107520,112896,143554042.53,64,1024,1024,1,128,248,128,59136,64,2932,1,107520
arch_64_8_24_16128_128_54272,112896,251669823.04,64,1024,1024,1,128,24,128,16128,64,128,1,54272
arch_64_8_24_23552_2290_254976,112896,149710603.38,64,1024,1024,1,128,24,128,23552,64,2290,1,254976
arch_64_8_250_11008_3088_49152,112896,143968694.03,64,1024,1024,1,128,250,128,11008,64,3088,1,49152
arch_64_8_254_1024_1988_177152,112896,136405976.76,64,1024,1024,1,128,254,128,1024,64,1988,1,177152
arch_64_8_256_7424_3048_112640,112896,133540647.56,64,1024,1024,1,128,256,128,7424,64,3048,1,112640
arch_64_8_28_12544_4028_163840,112896,143572315.34,64,1024,1024,1,128,28,128,12544,64,4028,1,163840
arch_64_8_2_7168_1228_94208,112896,215699212.54,64,1024,1024,1,128,2,128,7168,64,1228,1,94208
arch_64_8_30_50688_932_4096,155751,446078556.1,64,1024,1024,1,128,30,128,50688,64,932,1,4096
arch_64_8_32_36608_1378_97280,112896,162526800.08,64,1024,1024,1,128,32,128,36608,64,1378,1,97280
arch_64_8_34_27904_1414_147456,112896,152489718.35,64,1024,1024,1,128,34,128,27904,64,1414,1,147456
arch_64_8_40_45312_2444_8192,112896,183299118.47,64,1024,1024,1,128,40,128,45312,64,2444,1,8192
arch_64_8_46_3072_2796_231424,112896,135385841.53,64,1024,1024,1,128,46,128,3072,64,2796,1,231424
arch_64_8_48_54272_3352_31744,112896,163141960.2,64,1024,1024,1,128,48,128,54272,64,3352,1,31744
arch_64_8_52_20480_2076_113664,112896,141424454.75,64,1024,1024,1,128,52,128,20480,64,2076,1,113664
arch_64_8_52_52736_1346_22528,112896,171198243.94,64,1024,1024,1,128,52,128,52736,64,1346,1,22528
arch_64_8_56_22784_1550_153600,124519,229960872.92,64,1024,1024,1,128,56,128,22784,64,1550,1,153600
arch_64_8_58_31232_2946_56320,112896,153812464.72,64,1024,1024,1,128,58,128,31232,64,2946,1,56320
arch_64_8_58_39424_850_162816,112896,152460461.35,64,1024,1024,1,128,58,128,39424,64,850,1,162816
arch_64_8_60_5632_3644_104448,124519,202121690.69,64,1024,1024,1,128,60,128,5632,64,3644,1,104448
arch_64_8_62_29952_2000_192512,112896,144836345.49,64,1024,1024,1,128,62,128,29952,64,2000,1,192512
arch_64_8_68_54784_774_239616,112896,167228564.06,64,1024,1024,1,128,68,128,54784,64,774,1,239616
arch_64_8_68_58880_2046_94208,112896,148136645.95,64,1024,1024,1,128,68,128,58880,64,2046,1,94208
arch_64_8_70_11776_2830_63488,112896,141975529.49,64,1024,1024,1,128,70,128,11776,64,2830,1,63488
arch_64_8_76_52992_3040_28672,112896,185083060.74,64,1024,1024,1,128,76,128,52992,64,3040,1,28672
arch_64_8_82_10240_2722_206848,112896,142194833.05,64,1024,1024,1,128,82,128,10240,64,2722,1,206848
arch_64_8_86_28416_222_116736,112896,153376907.9,64,1024,1024,1,128,86,128,28416,64,222,1,116736
arch_64_8_86_54272_1414_167936,112896,159477791.2,64,1024,1024,1,128,86,128,54272,64,1414,1,167936
arch_64_8_8_13824_2246_88064,112896,152856854.51,64,1024,1024,1,128,8,128,13824,64,2246,1,88064
arch_64_8_8_40704_3956_258048,112896,169386054.55,64,1024,1024,1,128,8,128,40704,64,3956,1,258048
arch_64_8_8_50176_2290_100352,112896,168386913.45,64,1024,1024,1,128,8,128,50176,64,2290,1,100352
arch_64_8_90_36096_3036_222208,112896,147462930.01,64,1024,1024,1,128,90,128,36096,64,3036,1,222208
arch_64_8_92_29696_3196_57344,112896,154266475.26,64,1024,1024,1,128,92,128,29696,64,3196,1,57344
arch_64_8_96_33792_2012_160768,112896,145254710.51,64,1024,1024,1,128,96,128,33792,64,2012,1,160768
arch_64_8_98_28672_2058_96256,112896,143329235.78,64,1024,1024,1,128,98,128,28672,64,2058,1,96256
arch_64_8_98_46848_3830_153600,112896,135876636.94,64,1024,1024,1,128,98,128,46848,64,3830,1,153600
arch_64_8_98_7936_984_101376,112896,132347835.3,64,1024,1024,1,128,98,128,7936,64,984,1,101376
arch_8_10_140_4352_2808_20480,100352,151714034.33,8,1280,1280,1,128,140,128,4352,64,2808,1,20480
arch_8_10_164_13824_2870_149504,100352,143905046.95,8,1280,1280,1,128,164,128,13824,64,2870,1,149504
arch_8_10_244_29184_2556_251904,100352,146585651.78,8,1280,1280,1,128,244,128,29184,64,2556,1,251904
arch_8_10_244_56320_3360_69632,100352,149837057.53,8,1280,1280,1,128,244,128,56320,64,3360,1,69632
arch_8_10_28_47360_3738_258048,100352,171794734.47,8,1280,1280,1,128,28,128,47360,64,3738,1,258048
arch_8_10_38_12544_3412_116736,100352,153466858.77,8,1280,1280,1,128,38,128,12544,64,3412,1,116736
arch_8_10_42_35328_3244_232448,100352,165441168.64,8,1280,1280,1,128,42,128,35328,64,3244,1,232448
arch_8_10_42_61440_2276_208896,100352,176732843.3,8,1280,1280,1,128,42,128,61440,64,2276,1,208896
arch_8_10_66_12544_2464_30720,100352,145210405.31,8,1280,1280,1,128,66,128,12544,64,2464,1,30720
arch_8_12_148_3328_1488_38912,419431,499312341.55,8,1536,1536,1,128,148,128,3328,64,1488,1,38912
arch_8_12_178_28160_3764_14336,77108,212447314.75,8,1536,1536,1,128,178,128,28160,64,3764,1,14336
arch_8_12_184_11776_2040_145408,75264,129803589.27,8,1536,1536,1,128,184,128,11776,64,2040,1,145408
arch_8_12_196_7168_272_247808,75264,132443844.82,8,1536,1536,1,128,196,128,7168,64,272,1,247808
arch_8_12_24_37632_210_105472,75264,148531120.92,8,1536,1536,1,128,24,128,37632,64,210,1,105472
arch_8_12_54_37120_1662_143360,75264,140590140.46,8,1536,1536,1,128,54,128,37120,64,1662,1,143360
arch_8_12_56_64000_1518_216064,75264,163895455.04,8,1536,1536,1,128,56,128,64000,64,1518,1,216064
arch_8_12_90_2816_378_160768,75264,127319336.2,8,1536,1536,1,128,90,128,2816,64,378,1,160768
arch_8_14_124_50688_604_98304,129536,233779187.62,8,1792,1792,1,128,124,128,50688,64,604,1,98304
arch_8_14_142_56576_1134_7168,86938,241631297.21,8,1792,1792,1,128,142,128,56576,64,1134,1,7168
arch_8_14_154_60160_3864_111616,65536,166990721.29,8,1792,1792,1,128,154,128,60160,64,3864,1,111616
arch_8_14_16_50432_1030_242688,65536,216214430.87,8,1792,1792,1,128,16,128,50432,64,1030,1,242688
arch_8_14_196_12544_22_219136,75264,221773437.75,8,1792,1792,1,128,196,128,12544,64,22,1,219136
arch_8_14_210_36608_884_197632,65536,175290537.81,8,1792,1792,1,128,210,128,36608,64,884,1,197632
arch_8_14_248_17664_378_68608,65536,176521845.39,8,1792,1792,1,128,248,128,17664,64,378,1,68608
arch_8_14_36_26368_2594_159744,65536,176304748.38,8,1792,1792,1,128,36,128,26368,64,2594,1,159744
arch_8_14_8_32768_3832_45056,65536,214877549.35,8,1792,1792,1,128,8,128,32768,64,3832,1,45056
arch_8_16_108_35584_2748_143360,65536,128183135.2,8,2048,2048,1,128,108,128,35584,64,2748,1,143360
arch_8_16_148_22016_2976_53248,70554,137409259.74,8,2048,2048,1,128,148,128,22016,64,2976,1,53248
arch_8_16_154_64000_626_164864,65536,176430410.77,8,2048,2048,1,128,154,128,64000,64,626,1,164864
arch_8_16_166_52736_522_86016,65536,166818368.88,8,2048,2048,1,128,166,128,52736,64,522,1,86016
arch_8_16_16_10240_1666_190464,65536,135469289.17,8,2048,2048,1,128,16,128,10240,64,1666,1,190464
arch_8_16_178_59648_3848_129024,65536,134258949.31,8,2048,2048,1,128,178,128,59648,64,3848,1,129024
arch_8_16_182_58368_2296_238592,65536,134012889.05,8,2048,2048,1,128,182,128,58368,64,2296,1,238592
arch_8_16_18_14336_1256_71680,66356,218430909.43,8,2048,2048,1,128,18,128,14336,64,1256,1,71680
arch_8_16_226_28672_96_123904,65536,153653147.02,8,2048,2048,1,128,226,128,28672,64,96,1,123904
arch_8_16_28_18176_3400_147456,65536,140009214.07,8,2048,2048,1,128,28,128,18176,64,3400,1,147456
arch_8_16_72_54784_100_52224,70554,169926177.13,8,2048,2048,1,128,72,128,54784,64,100,1,52224
arch_8_16_96_26624_3162_116736,65536,140895808.32,8,2048,2048,1,128,96,128,26624,64,3162,1,116736
arch_8_18_12_17920_3058_99328,66356,152852770.09,8,2304,2304,1,128,12,128,17920,64,3058,1,99328
arch_8_18_12_4352_2284_238592,65536,147890640.96,8,2304,2304,1,128,12,128,4352,64,2284,1,238592
arch_8_18_130_46080_2106_205824,65536,141336655.76,8,2304,2304,1,128,130,128,46080,64,2106,1,205824
arch_8_18_130_58112_1906_34816,65536,201546856.2,8,2304,2304,1,128,130,128,58112,64,1906,1,34816
arch_8_18_154_54016_2870_76800,70554,153021955.38,8,2304,2304,1,128,154,128,54016,64,2870,1,76800
arch_8_18_192_18432_362_253952,65536,150328363.1,8,2304,2304,1,128,192,128,18432,64,362,1,253952
arch_8_18_192_54272_1796_26624,71373,138516573.91,8,2304,2304,1,128,192,128,54272,64,1796,1,26624
arch_8_18_210_4864_3502_99328,65536,127615607.92,8,2304,2304,1,128,210,128,4864,64,3502,1,99328
arch_8_18_224_13056_150_94208,65536,178144191.36,8,2304,2304,1,128,224,128,13056,64,150,1,94208
arch_8_18_256_29440_1404_231424,65536,146552467.94,8,2304,2304,1,128,256,128,29440,64,1404,1,231424
arch_8_18_36_4608_3864_161792,65536,143928293.31,8,2304,2304,1,128,36,128,4608,64,3864,1,161792
arch_8_18_46_48128_2524_36864,65536,198448670.87,8,2304,2304,1,128,46,128,48128,64,2524,1,36864
arch_8_18_78_39936_2252_104448,65536,142494836.34,8,2304,2304,1,128,78,128,39936,64,2252,1,104448
arch_8_20_122_58112_2280_29696,65536,173937835.1,8,2560,2560,1,128,122,128,58112,64,2280,1,29696
arch_8_20_144_44288_974_6144,70452,214574659.54,8,2560,2560,1,128,144,128,44288,64,974,1,6144
arch_8_20_150_19200_2468_223232,65536,139773018.37,8,2560,2560,1,128,150,128,19200,64,2468,1,223232
arch_8_20_170_11520_2606_118784,65536,140205071.52,8,2560,2560,1,128,170,128,11520,64,2606,1,118784
arch_8_20_222_53504_2990_214016,65536,130408565.71,8,2560,2560,1,128,222,128,53504,64,2990,1,214016
arch_8_20_254_14080_3670_105472,65536,140677775.44,8,2560,2560,1,128,254,128,14080,64,3670,1,105472
arch_8_20_256_17152_252_113664,65536,153941089.77,8,2560,2560,1,128,256,128,17152,64,252,1,113664
arch_8_20_52_34560_1078_188416,65536,139472112.88,8,2560,2560,1,128,52,128,34560,64,1078,1,188416
arch_8_20_52_39168_3958_83968,70554,153149252.34,8,2560,2560,1,128,52,128,39168,64,3958,1,83968
arch_8_20_70_41472_852_120832,124519,200042184.64,8,2560,2560,1,128,70,128,41472,64,852,1,120832
arch_8_20_86_512_1198_249856,65536,139452858.61,8,2560,2560,1,128,86,128,512,64,1198,1,249856
arch_8_20_90_35072_2680_45056,65536,163746629.47,8,2560,2560,1,128,90,128,35072,64,2680,1,45056
arch_8_22_138_4864_2114_10240,71373,167034129.41,8,2816,2816,1,128,138,128,4864,64,2114,1,10240
arch_8_22_140_29952_1892_187392,65536,137969866.33,8,2816,2816,1,128,140,128,29952,64,1892,1,187392
arch_8_22_144_47616_3058_227328,65536,156926354.33,8,2816,2816,1,128,144,128,47616,64,3058,1,227328
arch_8_22_190_38400_3112_171008,65536,159031285.27,8,2816,2816,1,128,190,128,38400,64,3112,1,171008
arch_8_22_20_12544_3398_30720,65536,146984311.64,8,2816,2816,1,128,20,128,12544,64,3398,1,30720
arch_8_22_212_18688_3570_179200,65536,138813844.98,8,2816,2816,1,128,212,128,18688,64,3570,1,179200
arch_8_22_242_17408_2382_240640,65536,157057685.47,8,2816,2816,1,128,242,128,17408,64,2382,1,240640
arch_8_22_48_17152_1424_71680,65536,165292821.63,8,2816,2816,1,128,48,128,17152,64,1424,1,71680
arch_8_22_6_55040_2848_125952,65536,351736118.03,8,2816,2816,1,128,6,128,55040,64,2848,1,125952
arch_8_24_106_59648_18_238592,65536,350862599.4,8,3072,3072,1,128,106,128,59648,64,18,1,238592
arch_8_24_118_2304_1456_7168,90215,155749343.12,8,3072,3072,1,128,118,128,2304,64,1456,1,7168
arch_8_24_140_42240_3800_62464,70554,137729507.54,8,3072,3072,1,128,140,128,42240,64,3800,1,62464
arch_8_24_142_40960_3160_75776,65536,129460060.5,8,3072,3072,1,128,142,128,40960,64,3160,1,75776
arch_8_24_146_23296_2990_131072,65536,125385471.36,8,3072,3072,1,128,146,128,23296,64,2990,1,131072
arch_8_24_36_16640_1120_220160,65536,141942906.85,8,3072,3072,1,128,36,128,16640,64,1120,1,220160
arch_8_24_36_60160_356_121856,65536,154353408.28,8,3072,3072,1,128,36,128,60160,64,356,1,121856
arch_8_24_56_16640_1664_229376,65536,139334180.02,8,3072,3072,1,128,56,128,16640,64,1664,1,229376
arch_8_24_80_11264_1438_189440,65536,137202339.54,8,3072,3072,1,128,80,128,11264,64,1438,1,189440
arch_8_24_86_22016_3910_23552,70554,200410856.82,8,3072,3072,1,128,86,128,22016,64,3910,1,23552
arch_8_24_96_14592_3252_254976,65536,140829239.44,8,3072,3072,1,128,96,128,14592,64,3252,1,254976
arch_8_24_96_50176_3028_74752,65536,144521782.59,8,3072,3072,1,128,96,128,50176,64,3028,1,74752
arch_8_26_126_51456_1266_220160,65536,126089485.19,8,3328,3328,1,128,126,128,51456,64,1266,1,220160
arch_8_26_130_10496_3222_46080,65536,128705360.24,8,3328,3328,1,128,130,128,10496,64,3222,1,46080
arch_8_26_138_37632_2864_253952,65536,129879602.89,8,3328,3328,1,128,138,128,37632,64,2864,1,253952
arch_8_26_146_26112_290_189440,65536,146552980.58,8,3328,3328,1,128,146,128,26112,64,290,1,189440
arch_8_26_162_64512_1078_115712,124519,189802812.9,8,3328,3328,1,128,162,128,64512,64,1078,1,115712
arch_8_26_192_256_2772_9216,847360,923422117.15,8,3328,3328,1,128,192,128,256,64,2772,1,9216
arch_8_26_228_34816_1674_148480,65536,128206758.67,8,3328,3328,1,128,228,128,34816,64,1674,1,148480
