name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_20_17408_3288_173056,40141,98147983.44,64,2816,2816,1,128,20,128,17408,64,3288,1,173056
arch_64_22_20_45056_1428_245760,40141,103574296.28,64,2816,2816,1,128,20,128,45056,64,1428,1,245760
arch_64_22_210_47104_670_6144,40141,129085464.76,64,2816,2816,1,128,210,128,47104,64,670,1,6144
arch_64_22_212_17152_2906_203776,40141,98549978.69,64,2816,2816,1,128,212,128,17152,64,2906,1,203776
arch_64_22_220_9472_2698_154624,40141,85673142.03,64,2816,2816,1,128,220,128,9472,64,2698,1,154624
arch_64_22_224_28416_1512_204800,40141,98103150.79,64,2816,2816,1,128,224,128,28416,64,1512,1,204800
arch_64_22_224_32000_1554_240640,40141,99308259.54,64,2816,2816,1,128,224,128,32000,64,1554,1,240640
arch_64_22_226_12032_2334_80896,40141,92650843.34,64,2816,2816,1,128,226,128,12032,64,2334,1,80896
arch_64_22_226_20992_410_103424,40141,90861110.35,64,2816,2816,1,128,226,128,20992,64,410,1,103424
arch_64_22_226_62976_2148_203776,40141,87961048.44,64,2816,2816,1,128,226,128,62976,64,2148,1,203776
arch_64_22_228_39680_4080_65536,40141,100480254.71,64,2816,2816,1,128,228,128,39680,64,4080,1,65536
arch_64_22_236_14848_68_11264,40141,129816077.67,64,2816,2816,1,128,236,128,14848,64,68,1,11264
arch_64_22_238_28928_730_68608,40141,83110387.78,64,2816,2816,1,128,238,128,28928,64,730,1,68608
arch_64_22_238_44544_1240_94208,40141,95837736.84,64,2816,2816,1,128,238,128,44544,64,1240,1,94208
arch_64_22_248_41984_1840_187392,40141,92639585.13,64,2816,2816,1,128,248,128,41984,64,1840,1,187392
arch_64_22_248_63488_1452_48128,40141,102255743.36,64,2816,2816,1,128,248,128,63488,64,1452,1,48128
arch_64_22_250_34304_2746_222208,40141,99305154.25,64,2816,2816,1,128,250,128,34304,64,2746,1,222208
arch_64_22_254_54784_4074_38912,40141,103034234.21,64,2816,2816,1,128,254,128,54784,64,4074,1,38912
arch_64_22_256_15872_1254_207872,40141,86463157.55,64,2816,2816,1,128,256,128,15872,64,1254,1,207872
arch_64_22_256_21248_3382_139264,40141,85636024.6,64,2816,2816,1,128,256,128,21248,64,3382,1,139264
arch_64_22_256_50688_1432_39936,40141,99672487.88,64,2816,2816,1,128,256,128,50688,64,1432,1,39936
arch_64_22_26_56832_2264_156672,40141,104223320.44,64,2816,2816,1,128,26,128,56832,64,2264,1,156672
arch_64_22_28_34560_3626_41984,40141,113979649.29,64,2816,2816,1,128,28,128,34560,64,3626,1,41984
arch_64_22_32_25856_1984_108544,40141,99406297.41,64,2816,2816,1,128,32,128,25856,64,1984,1,108544
arch_64_22_36_7168_1976_8192,40141,113600207.44,64,2816,2816,1,128,36,128,7168,64,1976,1,8192
arch_64_22_42_32512_1970_247808,40141,113459505.85,64,2816,2816,1,128,42,128,32512,64,1970,1,247808
arch_64_22_46_41728_1524_237568,40141,102849665.13,64,2816,2816,1,128,46,128,41728,64,1524,1,237568
arch_64_22_50_14336_2246_109568,40141,92803121.53,64,2816,2816,1,128,50,128,14336,64,2246,1,109568
arch_64_22_58_56576_1660_169984,40141,92298085.63,64,2816,2816,1,128,58,128,56576,64,1660,1,169984
arch_64_22_60_34304_1662_1024,40141,130431533.35,64,2816,2816,1,128,60,128,34304,64,1662,1,1024
arch_64_22_64_28416_1516_83968,40141,91325735.24,64,2816,2816,1,128,64,128,28416,64,1516,1,83968
arch_64_22_6_17920_962_105472,40141,136869241.25,64,2816,2816,1,128,6,128,17920,64,962,1,105472
arch_64_22_6_44800_172_35840,40141,161937050.37,64,2816,2816,1,128,6,128,44800,64,172,1,35840
arch_64_22_70_45824_226_90112,40141,98239434.05,64,2816,2816,1,128,70,128,45824,64,226,1,90112
arch_64_22_72_1536_3556_52224,40141,83799496.2,64,2816,2816,1,128,72,128,1536,64,3556,1,52224
arch_64_22_72_8192_1068_175104,40141,90405834.93,64,2816,2816,1,128,72,128,8192,64,1068,1,175104
arch_64_22_72_9472_2162_65536,40141,101705582.63,64,2816,2816,1,128,72,128,9472,64,2162,1,65536
arch_64_22_74_33536_2058_217088,40141,92995721.01,64,2816,2816,1,128,74,128,33536,64,2058,1,217088
arch_64_22_74_38400_1444_161792,40141,91291266.09,64,2816,2816,1,128,74,128,38400,64,1444,1,161792
arch_64_22_74_40704_1854_56320,40141,99154353.53,64,2816,2816,1,128,74,128,40704,64,1854,1,56320
arch_64_22_74_45568_894_220160,40141,92608324.18,64,2816,2816,1,128,74,128,45568,64,894,1,220160
arch_64_22_76_12544_720_131072,40141,89731941.95,64,2816,2816,1,128,76,128,12544,64,720,1,131072
arch_64_22_80_23552_1018_159744,40141,90502466.89,64,2816,2816,1,128,80,128,23552,64,1018,1,159744
arch_64_22_80_35840_3630_49152,40141,100952570.85,64,2816,2816,1,128,80,128,35840,64,3630,1,49152
arch_64_22_80_60928_3304_140288,40141,93016176.56,64,2816,2816,1,128,80,128,60928,64,3304,1,140288
arch_64_22_84_27648_2732_217088,40141,104758478.47,64,2816,2816,1,128,84,128,27648,64,2732,1,217088
arch_64_22_84_47616_2168_181248,40141,92646816.48,64,2816,2816,1,128,84,128,47616,64,2168,1,181248
arch_64_22_8_25344_2230_177152,40141,98808045.67,64,2816,2816,1,128,8,128,25344,64,2230,1,177152
arch_64_22_90_48640_2044_163840,40141,92182795.58,64,2816,2816,1,128,90,128,48640,64,2044,1,163840
arch_64_22_92_40960_2376_116736,40141,103141868.06,64,2816,2816,1,128,92,128,40960,64,2376,1,116736
arch_64_22_94_39424_2948_124928,40141,95010030.31,64,2816,2816,1,128,94,128,39424,64,2948,1,124928
arch_64_24_100_13568_4034_95232,40141,98134760.2,64,3072,3072,1,128,100,128,13568,64,4034,1,95232
arch_64_24_100_49920_1094_141312,40141,85730015.36,64,3072,3072,1,128,100,128,49920,64,1094,1,141312
arch_64_24_100_52736_3178_149504,40141,92980076.06,64,3072,3072,1,128,100,128,52736,64,3178,1,149504
arch_64_24_106_4096_860_93184,40141,84739391.68,64,3072,3072,1,128,106,128,4096,64,860,1,93184
arch_64_24_10_42752_3502_231424,40141,104494980.5,64,3072,3072,1,128,10,128,42752,64,3502,1,231424
arch_64_24_112_8448_3084_110592,40141,88462241.45,64,3072,3072,1,128,112,128,8448,64,3084,1,110592
arch_64_24_112_9472_4034_103424,40141,92658598.59,64,3072,3072,1,128,112,128,9472,64,4034,1,103424
arch_64_24_114_47872_2592_247808,40141,100704681.81,64,3072,3072,1,128,114,128,47872,64,2592,1,247808
arch_64_24_118_32768_1556_74752,40141,83675302.91,64,3072,3072,1,128,118,128,32768,64,1556,1,74752
arch_64_24_120_10496_2110_128000,40141,97112738.09,64,3072,3072,1,128,120,128,10496,64,2110,1,128000
arch_64_24_124_29952_3212_87040,40141,100837788.94,64,3072,3072,1,128,124,128,29952,64,3212,1,87040
arch_64_24_126_56320_2070_258048,40141,101198309.95,64,3072,3072,1,128,126,128,56320,64,2070,1,258048
arch_64_24_128_20224_3380_81920,40141,93910528.96,64,3072,3072,1,128,128,128,20224,64,3380,1,81920
arch_64_24_128_59392_1286_237568,40141,88545648.72,64,3072,3072,1,128,128,128,59392,64,1286,1,237568
arch_64_24_12_24832_3494_13312,40141,118053494.35,64,3072,3072,1,128,12,128,24832,64,3494,1,13312
arch_64_24_130_1536_462_212992,40141,105845443.7,64,3072,3072,1,128,130,128,1536,64,462,1,212992
arch_64_24_130_3328_1790_131072,40141,84850549.71,64,3072,3072,1,128,130,128,3328,64,1790,1,131072
arch_64_24_136_44544_1816_146432,40141,86122552.28,64,3072,3072,1,128,136,128,44544,64,1816,1,146432
arch_64_24_140_17152_574_128000,40141,90796290.57,64,3072,3072,1,128,140,128,17152,64,574,1,128000
arch_64_24_140_58880_2750_129024,40141,103107041.13,64,3072,3072,1,128,140,128,58880,64,2750,1,129024
arch_64_24_144_62464_3532_258048,40141,90259431.56,64,3072,3072,1,128,144,128,62464,64,3532,1,258048
arch_64_24_146_13056_2392_115712,40141,97592857.09,64,3072,3072,1,128,146,128,13056,64,2392,1,115712
arch_64_24_146_16896_1126_128000,40141,90494436.02,64,3072,3072,1,128,146,128,16896,64,1126,1,128000
arch_64_24_146_50432_3484_43008,40141,98709218.41,64,3072,3072,1,128,146,128,50432,64,3484,1,43008
arch_64_24_146_50944_2678_39936,40141,101420729.89,64,3072,3072,1,128,146,128,50944,64,2678,1,39936
arch_64_24_14_34560_1988_251904,40141,96583537.53,64,3072,3072,1,128,14,128,34560,64,1988,1,251904
arch_64_24_14_64256_2426_253952,40141,102316250.69,64,3072,3072,1,128,14,128,64256,64,2426,1,253952
arch_64_24_152_23552_852_159744,40141,85406530.73,64,3072,3072,1,128,152,128,23552,64,852,1,159744
arch_64_24_156_33024_1662_90112,40141,99020360.04,64,3072,3072,1,128,156,128,33024,64,1662,1,90112
arch_64_24_156_65024_880_107520,40141,100288157.91,64,3072,3072,1,128,156,128,65024,64,880,1,107520
arch_64_24_164_53504_2712_16384,40141,110499562.77,64,3072,3072,1,128,164,128,53504,64,2712,1,16384
arch_64_24_16_49152_1696_77824,40141,96260292.82,64,3072,3072,1,128,16,128,49152,64,1696,1,77824
arch_64_24_172_12544_3980_167936,40141,92763479.48,64,3072,3072,1,128,172,128,12544,64,3980,1,167936
arch_64_24_172_20224_3570_52224,40141,93742016.96,64,3072,3072,1,128,172,128,20224,64,3570,1,52224
arch_64_24_188_34304_3852_229376,40141,88879758.79,64,3072,3072,1,128,188,128,34304,64,3852,1,229376
arch_64_24_18_22528_2800_4096,40141,124936363.1,64,3072,3072,1,128,18,128,22528,64,2800,1,4096
arch_64_24_18_41728_766_224256,40141,87120494.63,64,3072,3072,1,128,18,128,41728,64,766,1,224256
arch_64_24_190_20480_894_259072,40141,87874091.74,64,3072,3072,1,128,190,128,20480,64,894,1,259072
arch_64_24_190_20736_1510_35840,40141,82702802.33,64,3072,3072,1,128,190,128,20736,64,1510,1,35840
arch_64_24_190_20736_1514_217088,40141,87048290.73,64,3072,3072,1,128,190,128,20736,64,1514,1,217088
arch_64_24_194_14080_2948_24576,40141,92459818.45,64,3072,3072,1,128,194,128,14080,64,2948,1,24576
arch_64_24_194_52736_648_23552,40141,94292547.54,64,3072,3072,1,128,194,128,52736,64,648,1,23552
arch_64_24_194_58624_1464_222208,40141,88386290.33,64,3072,3072,1,128,194,128,58624,64,1464,1,222208
arch_64_24_196_50176_3666_126976,40141,113829467.98,64,3072,3072,1,128,196,128,50176,64,3666,1,126976
arch_64_24_196_56064_162_158720,40141,97871860.58,64,3072,3072,1,128,196,128,56064,64,162,1,158720
arch_64_24_196_62976_3610_77824,40141,103375488.64,64,3072,3072,1,128,196,128,62976,64,3610,1,77824
arch_64_24_198_29184_1692_3072,40141,102299289.73,64,3072,3072,1,128,198,128,29184,64,1692,1,3072
arch_64_24_198_30720_3132_146432,40141,85567665.53,64,3072,3072,1,128,198,128,30720,64,3132,1,146432
arch_64_24_198_56576_3430_82944,40141,104281716.42,64,3072,3072,1,128,198,128,56576,64,3430,1,82944
arch_64_24_200_34560_3486_54272,40141,96686435.06,64,3072,3072,1,128,200,128,34560,64,3486,1,54272
arch_64_24_202_7424_630_189440,40141,85329453.91,64,3072,3072,1,128,202,128,7424,64,630,1,189440
arch_64_24_204_11520_2486_166912,40141,85976059.82,64,3072,3072,1,128,204,128,11520,64,2486,1,166912
arch_64_24_214_11520_1518_15360,40141,108369732.18,64,3072,3072,1,128,214,128,11520,64,1518,1,15360
arch_64_24_214_22784_1254_197632,40141,86245113.73,64,3072,3072,1,128,214,128,22784,64,1254,1,197632
arch_64_24_218_20736_2770_33792,40141,82999351.32,64,3072,3072,1,128,218,128,20736,64,2770,1,33792
arch_64_24_218_2560_1672_195584,40141,85740627.94,64,3072,3072,1,128,218,128,2560,64,1672,1,195584
arch_64_24_220_22784_3576_118784,40141,100650371.86,64,3072,3072,1,128,220,128,22784,64,3576,1,118784
arch_64_24_228_16384_686_226304,40141,86926110.71,64,3072,3072,1,128,228,128,16384,64,686,1,226304
arch_64_24_228_37888_2818_138240,40141,85714436.18,64,3072,3072,1,128,228,128,37888,64,2818,1,138240
arch_64_24_22_59136_1174_233472,40141,105794396.46,64,3072,3072,1,128,22,128,59136,64,1174,1,233472
arch_64_24_230_33280_3612_243712,40141,88538521.09,64,3072,3072,1,128,230,128,33280,64,3612,1,243712
arch_64_24_232_23040_2348_218112,40141,87147272.36,64,3072,3072,1,128,232,128,23040,64,2348,1,218112
arch_64_24_236_47872_1770_22528,40141,100259333.15,64,3072,3072,1,128,236,128,47872,64,1770,1,22528
arch_64_24_238_24576_3086_189440,40141,87242119.72,64,3072,3072,1,128,238,128,24576,64,3086,1,189440
arch_64_24_240_50176_3860_133120,40141,104753033.01,64,3072,3072,1,128,240,128,50176,64,3860,1,133120
arch_64_24_248_3072_1196_146432,40141,84534243.38,64,3072,3072,1,128,248,128,3072,64,1196,1,146432
arch_64_24_248_46336_208_158720,40141,85804667.66,64,3072,3072,1,128,248,128,46336,64,208,1,158720
arch_64_24_24_1280_1324_18432,40141,90817800.68,64,3072,3072,1,128,24,128,1280,64,1324,1,18432
arch_64_24_24_21248_1088_91136,40141,90669696.64,64,3072,3072,1,128,24,128,21248,64,1088,1,91136
arch_64_24_24_22528_1252_96256,40141,91113832.52,64,3072,3072,1,128,24,128,22528,64,1252,1,96256
arch_64_24_24_5376_3168_191488,40141,96341226.13,64,3072,3072,1,128,24,128,5376,64,3168,1,191488
arch_64_24_254_40192_2206_211968,40141,87648308.74,64,3072,3072,1,128,254,128,40192,64,2206,1,211968
arch_64_24_26_19200_3150_110592,40141,97447500.54,64,3072,3072,1,128,26,128,19200,64,3150,1,110592
arch_64_24_2_35840_1080_228352,40141,156509153.61,64,3072,3072,1,128,2,128,35840,64,1080,1,228352
arch_64_24_2_61184_4072_48128,40141,207946872.92,64,3072,3072,1,128,2,128,61184,64,4072,1,48128
arch_64_24_32_20736_538_181248,40141,91694796.86,64,3072,3072,1,128,32,128,20736,64,538,1,181248
arch_64_24_34_26880_1192_39936,40141,89362396.62,64,3072,3072,1,128,34,128,26880,64,1192,1,39936
arch_64_24_38_64512_1310_108544,40141,99234235.82,64,3072,3072,1,128,38,128,64512,64,1310,1,108544
arch_64_24_44_12032_1992_234496,40141,92037787.98,64,3072,3072,1,128,44,128,12032,64,1992,1,234496
arch_64_24_46_55296_2944_115712,40141,106362249.65,64,3072,3072,1,128,46,128,55296,64,2944,1,115712
arch_64_24_4_33792_2760_1024,40141,186058595.06,64,3072,3072,1,128,4,128,33792,64,2760,1,1024
arch_64_24_50_21248_848_52224,40141,94461953.93,64,3072,3072,1,128,50,128,21248,64,848,1,52224
arch_64_24_50_46336_660_32768,40141,103231785.81,64,3072,3072,1,128,50,128,46336,64,660,1,32768
arch_64_24_54_1024_2046_252928,40141,112907962.53,64,3072,3072,1,128,54,128,1024,64,2046,1,252928
arch_64_24_54_30976_1354_258048,40141,105119272.2,64,3072,3072,1,128,54,128,30976,64,1354,1,258048
arch_64_24_56_50688_2624_147456,40141,92215844.02,64,3072,3072,1,128,56,128,50688,64,2624,1,147456
arch_64_24_58_42496_524_120832,40141,100759704.12,64,3072,3072,1,128,58,128,42496,64,524,1,120832
arch_64_24_62_45568_1726_167936,40141,91990351.76,64,3072,3072,1,128,62,128,45568,64,1726,1,167936
arch_64_24_62_8960_2524_233472,40141,104407073.45,64,3072,3072,1,128,62,128,8960,64,2524,1,233472
arch_64_24_66_48128_3312_167936,40141,93320716.86,64,3072,3072,1,128,66,128,48128,64,3312,1,167936
arch_64_24_82_65536_740_115712,40141,103211679.68,64,3072,3072,1,128,82,128,65536,64,740,1,115712
arch_64_24_90_19456_1996_59392,40141,105438370.09,64,3072,3072,1,128,90,128,19456,64,1996,1,59392
arch_64_24_94_12032_1880_260096,40141,93323769.25,64,3072,3072,1,128,94,128,12032,64,1880,1,260096
arch_64_24_96_3328_3826_162816,40141,92134417.37,64,3072,3072,1,128,96,128,3328,64,3826,1,162816
arch_64_24_98_49152_746_241664,40141,88009740.06,64,3072,3072,1,128,98,128,49152,64,746,1,241664
arch_64_26_100_50944_1592_204800,40141,87640735.2,64,3328,3328,1,128,100,128,50944,64,1592,1,204800
arch_64_26_104_60672_1058_3072,40141,111969036.38,64,3328,3328,1,128,104,128,60672,64,1058,1,3072
arch_64_26_10_33792_858_74752,40141,88567768.12,64,3328,3328,1,128,10,128,33792,64,858,1,74752
arch_64_26_10_40704_2744_11264,40141,123026776.44,64,3328,3328,1,128,10,128,40704,64,2744,1,11264
arch_64_26_10_53504_2498_2048,40141,146552210.33,64,3328,3328,1,128,10,128,53504,64,2498,1,2048
arch_64_26_110_65024_3470_190464,40141,94635302.59,64,3328,3328,1,128,110,128,65024,64,3470,1,190464
arch_64_26_114_56576_3662_34816,40141,91683281.69,64,3328,3328,1,128,114,128,56576,64,3662,1,34816
arch_64_26_116_52480_1746_171008,40141,86955459.22,64,3328,3328,1,128,116,128,52480,64,1746,1,171008
arch_64_26_120_27136_1840_140288,40141,85423902.23,64,3328,3328,1,128,120,128,27136,64,1840,1,140288
arch_64_26_120_65024_3654_112640,40141,109017739.58,64,3328,3328,1,128,120,128,65024,64,3654,1,112640
arch_64_26_122_18688_2874_77824,40141,111115126.35,64,3328,3328,1,128,122,128,18688,64,2874,1,77824
arch_64_26_122_5376_3192_75776,40141,84180824.76,64,3328,3328,1,128,122,128,5376,64,3192,1,75776
arch_64_26_124_29952_3094_204800,40141,98984559.6,64,3328,3328,1,128,124,128,29952,64,3094,1,204800
arch_64_26_124_35584_2442_146432,40141,86055842.73,64,3328,3328,1,128,124,128,35584,64,2442,1,146432
arch_64_26_126_30208_10_133120,40141,160542557.43,64,3328,3328,1,128,126,128,30208,64,10,1,133120
arch_64_26_128_25600_1734_9216,40141,102742712.76,64,3328,3328,1,128,128,128,25600,64,1734,1,9216
arch_64_26_12_20480_2362_95232,40141,111101033.49,64,3328,3328,1,128,12,128,20480,64,2362,1,95232
arch_64_26_134_28416_622_166912,40141,85613760.16,64,3328,3328,1,128,134,128,28416,64,622,1,166912
arch_64_26_136_2560_2568_224256,40141,92686750.55,64,3328,3328,1,128,136,128,2560,64,2568,1,224256
arch_64_26_140_19712_1878_7168,40141,108169511.4,64,3328,3328,1,128,140,128,19712,64,1878,1,7168
arch_64_26_142_58880_3170_102400,40141,105649058.41,64,3328,3328,1,128,142,128,58880,64,3170,1,102400
arch_64_26_144_55552_160_241664,40141,103513381.95,64,3328,3328,1,128,144,128,55552,64,160,1,241664
arch_64_26_146_65280_2768_53248,40141,119341121.61,64,3328,3328,1,128,146,128,65280,64,2768,1,53248
arch_64_26_148_49408_910_222208,40141,87832792.44,64,3328,3328,1,128,148,128,49408,64,910,1,222208
arch_64_26_152_4352_646_95232,40141,84930085.15,64,3328,3328,1,128,152,128,4352,64,646,1,95232
arch_64_26_154_26624_1930_226304,40141,87653064.04,64,3328,3328,1,128,154,128,26624,64,1930,1,226304
arch_64_26_156_55552_668_246784,40141,88530824.68,64,3328,3328,1,128,156,128,55552,64,668,1,246784
arch_64_26_156_7168_3010_214016,40141,104258845.91,64,3328,3328,1,128,156,128,7168,64,3010,1,214016
arch_64_26_158_29184_1576_221184,40141,99041435.98,64,3328,3328,1,128,158,128,29184,64,1576,1,221184
arch_64_26_158_33792_220_242688,40141,126860555.26,64,3328,3328,1,128,158,128,33792,64,220,1,242688
arch_64_26_160_63744_1928_55296,40141,103855992.28,64,3328,3328,1,128,160,128,63744,64,1928,1,55296
arch_64_26_164_49920_1976_19456,40141,94217986.57,64,3328,3328,1,128,164,128,49920,64,1976,1,19456
arch_64_26_164_59648_2026_19456,40141,96043607.48,64,3328,3328,1,128,164,128,59648,64,2026,1,19456
arch_64_26_166_56064_3442_204800,40141,88825481.01,64,3328,3328,1,128,166,128,56064,64,3442,1,204800
arch_64_26_16_6656_3250_74752,40141,94177690.37,64,3328,3328,1,128,16,128,6656,64,3250,1,74752
arch_64_26_170_16128_3590_175104,40141,86869467.34,64,3328,3328,1,128,170,128,16128,64,3590,1,175104
arch_64_26_170_36608_344_253952,40141,110885714.89,64,3328,3328,1,128,170,128,36608,64,344,1,253952
arch_64_26_178_61952_3964_225280,40141,89727298.89,64,3328,3328,1,128,178,128,61952,64,3964,1,225280
arch_64_26_178_64000_1676_79872,40141,103342829.35,64,3328,3328,1,128,178,128,64000,64,1676,1,79872
arch_64_26_180_22784_56_176128,40141,96138087.16,64,3328,3328,1,128,180,128,22784,64,56,1,176128
arch_64_26_184_51712_852_86016,40141,96750881.29,64,3328,3328,1,128,184,128,51712,64,852,1,86016
arch_64_26_186_59904_164_234496,40141,104625889.29,64,3328,3328,1,128,186,128,59904,64,164,1,234496
arch_64_26_188_30464_1242_111616,40141,93198149.47,64,3328,3328,1,128,188,128,30464,64,1242,1,111616
arch_64_26_18_16384_3074_187392,40141,92025690.37,64,3328,3328,1,128,18,128,16384,64,3074,1,187392
arch_64_26_192_43520_2374_250880,40141,89052391.88,64,3328,3328,1,128,192,128,43520,64,2374,1,250880
arch_64_26_196_13568_3684_128000,40141,99041188.02,64,3328,3328,1,128,196,128,13568,64,3684,1,128000
arch_64_26_196_62720_3836_18432,40141,112088461.03,64,3328,3328,1,128,196,128,62720,64,3836,1,18432
arch_64_26_196_6656_1496_140288,40141,84763822.79,64,3328,3328,1,128,196,128,6656,64,1496,1,140288
arch_64_26_200_42240_3380_55296,40141,98212826.69,64,3328,3328,1,128,200,128,42240,64,3380,1,55296
arch_64_26_202_59904_3384_261120,40141,89673504.8,64,3328,3328,1,128,202,128,59904,64,3384,1,261120
arch_64_26_208_33792_172_130048,40141,97729387.9,64,3328,3328,1,128,208,128,33792,64,172,1,130048
arch_64_26_212_14080_3618_64512,40141,108500519.88,64,3328,3328,1,128,212,128,14080,64,3618,1,64512
arch_64_26_212_5888_3166_135168,40141,85533941.71,64,3328,3328,1,128,212,128,5888,64,3166,1,135168
arch_64_26_214_5888_3532_186368,40141,86923552.16,64,3328,3328,1,128,214,128,5888,64,3532,1,186368
arch_64_26_222_24832_2786_174080,40141,86187714.57,64,3328,3328,1,128,222,128,24832,64,2786,1,174080
arch_64_26_22_7680_2224_60416,40141,107519723.42,64,3328,3328,1,128,22,128,7680,64,2224,1,60416
arch_64_26_230_25344_2666_40960,40141,111326636.38,64,3328,3328,1,128,230,128,25344,64,2666,1,40960
arch_64_26_232_60160_876_88064,40141,103193781.07,64,3328,3328,1,128,232,128,60160,64,876,1,88064
arch_64_26_236_61440_68_1024,40141,148170025.49,64,3328,3328,1,128,236,128,61440,64,68,1,1024
