name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_18_224_27648_3458_131072,219034,304731133.11,64,2304,2304,1,128,224,128,27648,64,3458,1,131072
arch_64_18_228_11008_3612_34816,229069,312027312.64,64,2304,2304,1,128,228,128,11008,64,3612,1,34816
arch_64_18_236_11520_974_66560,1477325,1556853573.15,64,2304,2304,1,128,236,128,11520,64,974,1,66560
arch_64_18_236_59136_2660_128000,219034,310342834.49,64,2304,2304,1,128,236,128,59136,64,2660,1,128000
arch_64_18_242_40192_584_153600,219034,300815390.79,64,2304,2304,1,128,242,128,40192,64,584,1,153600
arch_64_18_244_42752_116_56320,229069,322927162.25,64,2304,2304,1,128,244,128,42752,64,116,1,56320
arch_64_18_254_27648_1454_32768,229069,315862405.63,64,2304,2304,1,128,254,128,27648,64,1454,1,32768
arch_64_18_26_2560_2890_224256,227021,294038144.16,64,2304,2304,1,128,26,128,2560,64,2890,1,224256
arch_64_18_36_5632_3418_41984,1487360,1586282725.79,64,2304,2304,1,128,36,128,5632,64,3418,1,41984
arch_64_18_40_15104_1654_130048,1477325,1559361388.22,64,2304,2304,1,128,40,128,15104,64,1654,1,130048
arch_64_18_42_13056_1154_14336,10281063,10517922368.32,64,2304,2304,1,128,42,128,13056,64,1154,1,14336
arch_64_18_42_64512_1486_4096,214733,494504952.28,64,2304,2304,1,128,42,128,64512,64,1486,1,4096
arch_64_18_44_62208_1866_19456,249140,369459246.07,64,2304,2304,1,128,44,128,62208,64,1866,1,19456
arch_64_18_48_49408_3562_217088,227021,332309075.3,64,2304,2304,1,128,48,128,49408,64,3562,1,217088
arch_64_18_4_9728_2108_248832,227021,366547931.34,64,2304,2304,1,128,4,128,9728,64,2108,1,248832
arch_64_18_62_25088_2236_248832,227021,308978919.56,64,2304,2304,1,128,62,128,25088,64,2236,1,248832
arch_64_18_70_55040_1592_92160,219034,311617549.03,64,2304,2304,1,128,70,128,55040,64,1592,1,92160
arch_64_18_78_24832_2474_130048,219034,300075983.76,64,2304,2304,1,128,78,128,24832,64,2474,1,130048
arch_64_18_82_14592_3396_205824,227021,306830467.7,64,2304,2304,1,128,82,128,14592,64,3396,1,205824
arch_64_18_82_27648_2422_214016,227021,311244375.08,64,2304,2304,1,128,82,128,27648,64,2422,1,214016
arch_64_18_82_60928_3256_76800,219034,310104584.04,64,2304,2304,1,128,82,128,60928,64,3256,1,76800
arch_64_18_92_44800_3248_238592,227021,310707866.69,64,2304,2304,1,128,92,128,44800,64,3248,1,238592
arch_64_18_94_64512_3652_74752,219034,310134001.21,64,2304,2304,1,128,94,128,64512,64,3652,1,74752
arch_64_18_94_9472_1322_167936,1477325,1555760520.68,64,2304,2304,1,128,94,128,9472,64,1322,1,167936
arch_64_18_98_18944_2302_49152,229069,311364516.42,64,2304,2304,1,128,98,128,18944,64,2302,1,49152
arch_64_18_98_9728_1428_91136,1477325,1553844085.87,64,2304,2304,1,128,98,128,9728,64,1428,1,91136
arch_64_20_100_58368_308_19456,249140,378783092.58,64,2560,2560,1,128,100,128,58368,64,308,1,19456
arch_64_20_102_256_2780_172032,227021,297252331.1,64,2560,2560,1,128,102,128,256,64,2780,1,172032
arch_64_20_104_49920_3734_131072,219034,307068529.85,64,2560,2560,1,128,104,128,49920,64,3734,1,131072
arch_64_20_108_768_446_189440,1477325,1555506047.68,64,2560,2560,1,128,108,128,768,64,446,1,189440
arch_64_20_10_15616_2086_89088,1477325,1571222423.48,64,2560,2560,1,128,10,128,15616,64,2086,1,89088
arch_64_20_10_40960_2366_232448,227021,449056636.78,64,2560,2560,1,128,10,128,40960,64,2366,1,232448
arch_64_20_112_20480_2064_194560,219034,294081432.44,64,2560,2560,1,128,112,128,20480,64,2064,1,194560
arch_64_20_114_39168_2040_8192,214733,451569678.15,64,2560,2560,1,128,114,128,39168,64,2040,1,8192
arch_64_20_116_19968_2764_101376,219034,298826506.93,64,2560,2560,1,128,116,128,19968,64,2764,1,101376
arch_64_20_116_52224_578_62464,219034,314890157.59,64,2560,2560,1,128,116,128,52224,64,578,1,62464
arch_64_20_120_55040_3438_78848,219034,306178573.51,64,2560,2560,1,128,120,128,55040,64,3438,1,78848
arch_64_20_120_62720_3292_48128,229069,330080660.9,64,2560,2560,1,128,120,128,62720,64,3292,1,48128
arch_64_20_122_60160_1268_83968,219034,308715374.79,64,2560,2560,1,128,122,128,60160,64,1268,1,83968
arch_64_20_124_17920_1030_65536,219034,297328131.7,64,2560,2560,1,128,124,128,17920,64,1030,1,65536
arch_64_20_126_23552_2386_258048,227021,297709387.18,64,2560,2560,1,128,126,128,23552,64,2386,1,258048
arch_64_20_12_46080_378_81920,219034,311951352.92,64,2560,2560,1,128,12,128,46080,64,378,1,81920
arch_64_20_130_34816_2500_159744,219034,300039821.19,64,2560,2560,1,128,130,128,34816,64,2500,1,159744
arch_64_20_134_41216_1248_117760,219034,327837727.52,64,2560,2560,1,128,134,128,41216,64,1248,1,117760
arch_64_20_148_14848_3182_226304,227021,307515752.52,64,2560,2560,1,128,148,128,14848,64,3182,1,226304
arch_64_20_148_26624_1846_84992,219034,294326061.35,64,2560,2560,1,128,148,128,26624,64,1846,1,84992
arch_64_20_148_45824_1242_120832,219034,330399219.78,64,2560,2560,1,128,148,128,45824,64,1242,1,120832
arch_64_20_152_33024_3676_199680,219034,299136903.08,64,2560,2560,1,128,152,128,33024,64,3676,1,199680
arch_64_20_154_12544_2060_192512,1477325,1557988649.81,64,2560,2560,1,128,154,128,12544,64,2060,1,192512
arch_64_20_156_768_1226_250880,227021,330579016.76,64,2560,2560,1,128,156,128,768,64,1226,1,250880
arch_64_20_162_28416_1136_118784,219034,303034280.84,64,2560,2560,1,128,162,128,28416,64,1136,1,118784
arch_64_20_166_52736_2898_165888,219034,314086980.5,64,2560,2560,1,128,166,128,52736,64,2898,1,165888
arch_64_20_168_56320_732_216064,227021,342344314.69,64,2560,2560,1,128,168,128,56320,64,732,1,216064
arch_64_20_16_49408_2914_164864,219034,317688084.26,64,2560,2560,1,128,16,128,49408,64,2914,1,164864
arch_64_20_172_512_3262_60416,1477325,1548670587.5,64,2560,2560,1,128,172,128,512,64,3262,1,60416
arch_64_20_174_36352_1270_61440,219034,306051564.86,64,2560,2560,1,128,174,128,36352,64,1270,1,61440
arch_64_20_176_32768_2258_118784,219034,298913019.18,64,2560,2560,1,128,176,128,32768,64,2258,1,118784
arch_64_20_178_25088_4064_232448,227021,297752958.39,64,2560,2560,1,128,178,128,25088,64,4064,1,232448
arch_64_20_184_22784_1952_147456,219034,294918343.4,64,2560,2560,1,128,184,128,22784,64,1952,1,147456
arch_64_20_186_45312_798_99328,219034,301953471.36,64,2560,2560,1,128,186,128,45312,64,798,1,99328
arch_64_20_186_64000_1028_122880,219034,310875312.08,64,2560,2560,1,128,186,128,64000,64,1028,1,122880
arch_64_20_18_31744_3098_133120,219034,298276137.17,64,2560,2560,1,128,18,128,31744,64,3098,1,133120
arch_64_20_18_37632_2044_100352,219034,311118083.86,64,2560,2560,1,128,18,128,37632,64,2044,1,100352
arch_64_20_190_28160_3744_10240,214733,427047663.28,64,2560,2560,1,128,190,128,28160,64,3744,1,10240
arch_64_20_190_45312_900_18432,214733,470269378.89,64,2560,2560,1,128,190,128,45312,64,900,1,18432
arch_64_20_190_64256_2852_31744,229069,332469538.33,64,2560,2560,1,128,190,128,64256,64,2852,1,31744
arch_64_20_194_42752_3074_157696,219034,304023991.64,64,2560,2560,1,128,194,128,42752,64,3074,1,157696
arch_64_20_204_11008_2592_181248,1477325,1557518519.96,64,2560,2560,1,128,204,128,11008,64,2592,1,181248
arch_64_20_206_9984_562_262144,227021,326688860.42,64,2560,2560,1,128,206,128,9984,64,562,1,262144
arch_64_20_208_24832_3226_76800,219034,294652864.96,64,2560,2560,1,128,208,128,24832,64,3226,1,76800
arch_64_20_208_7168_3284_206848,227021,306543783.08,64,2560,2560,1,128,208,128,7168,64,3284,1,206848
arch_64_20_212_7424_3528_119808,1477325,1562866579.62,64,2560,2560,1,128,212,128,7424,64,3528,1,119808
arch_64_20_218_28928_432_18432,214733,429302679.8,64,2560,2560,1,128,218,128,28928,64,432,1,18432
arch_64_20_218_29952_2168_61440,219034,304766335.68,64,2560,2560,1,128,218,128,29952,64,2168,1,61440
arch_64_20_218_35328_3634_254976,227021,297961114.53,64,2560,2560,1,128,218,128,35328,64,3634,1,254976
arch_64_20_218_40960_2210_103424,219034,313299446.67,64,2560,2560,1,128,218,128,40960,64,2210,1,103424
arch_64_20_220_24064_1866_16384,214733,417547400.36,64,2560,2560,1,128,220,128,24064,64,1866,1,16384
arch_64_20_222_25344_3250_166912,219034,295886323.46,64,2560,2560,1,128,222,128,25344,64,3250,1,166912
arch_64_20_222_29952_472_78848,219034,295739481.81,64,2560,2560,1,128,222,128,29952,64,472,1,78848
arch_64_20_222_51200_988_244736,227021,301560141.67,64,2560,2560,1,128,222,128,51200,64,988,1,244736
arch_64_20_224_25600_2622_129024,219034,303833033.97,64,2560,2560,1,128,224,128,25600,64,2622,1,129024
arch_64_20_224_29696_2866_5120,214733,416544482.41,64,2560,2560,1,128,224,128,29696,64,2866,1,5120
arch_64_20_22_58368_2758_2048,229786,542233041.65,64,2560,2560,1,128,22,128,58368,64,2758,1,2048
arch_64_20_234_48896_1450_63488,219034,315065422.79,64,2560,2560,1,128,234,128,48896,64,1450,1,63488
arch_64_20_248_35072_1972_197632,219034,300050864.56,64,2560,2560,1,128,248,128,35072,64,1972,1,197632
arch_64_20_250_46848_3124_38912,229069,356068353.37,64,2560,2560,1,128,250,128,46848,64,3124,1,38912
arch_64_20_250_51456_1650_134144,219034,306580579.22,64,2560,2560,1,128,250,128,51456,64,1650,1,134144
arch_64_20_250_58368_1580_8192,214733,507051252.42,64,2560,2560,1,128,250,128,58368,64,1580,1,8192
arch_64_20_26_28672_2836_223232,227021,296760955.42,64,2560,2560,1,128,26,128,28672,64,2836,1,223232
arch_64_20_26_46592_924_192512,219034,303396279.32,64,2560,2560,1,128,26,128,46592,64,924,1,192512
arch_64_20_34_26624_40_216064,227021,413606478.63,64,2560,2560,1,128,34,128,26624,64,40,1,216064
arch_64_20_36_1024_3780_121856,1477325,1548685846.51,64,2560,2560,1,128,36,128,1024,64,3780,1,121856
arch_64_20_40_36352_2560_195584,219034,298393044.26,64,2560,2560,1,128,40,128,36352,64,2560,1,195584
arch_64_20_42_64000_2188_184320,219034,309567569.69,64,2560,2560,1,128,42,128,64000,64,2188,1,184320
arch_64_20_52_21504_3412_19456,249140,368033794.17,64,2560,2560,1,128,52,128,21504,64,3412,1,19456
arch_64_20_52_27136_1508_81920,219034,293110847.52,64,2560,2560,1,128,52,128,27136,64,1508,1,81920
arch_64_20_56_4096_2236_261120,227021,302668709.31,64,2560,2560,1,128,56,128,4096,64,2236,1,261120
arch_64_20_64_21760_3878_249856,227021,309452697.25,64,2560,2560,1,128,64,128,21760,64,3878,1,249856
arch_64_20_6_51200_1442_157696,219034,457622639.12,64,2560,2560,1,128,6,128,51200,64,1442,1,157696
arch_64_20_70_26368_1604_7168,214733,405430326.03,64,2560,2560,1,128,70,128,26368,64,1604,1,7168
arch_64_20_70_50944_2642_38912,229069,330915785.89,64,2560,2560,1,128,70,128,50944,64,2642,1,38912
arch_64_20_70_60160_3210_194560,219034,310924997.47,64,2560,2560,1,128,70,128,60160,64,3210,1,194560
arch_64_20_72_44544_2560_60416,219034,307519343.92,64,2560,2560,1,128,72,128,44544,64,2560,1,60416
arch_64_20_74_33024_3030_178176,219034,304023864.92,64,2560,2560,1,128,74,128,33024,64,3030,1,178176
arch_64_20_74_8448_1792_44032,229069,308325199.84,64,2560,2560,1,128,74,128,8448,64,1792,1,44032
arch_64_20_78_20992_3158_10240,214733,404314315.26,64,2560,2560,1,128,78,128,20992,64,3158,1,10240
arch_64_20_78_32000_3936_63488,219034,303198210.57,64,2560,2560,1,128,78,128,32000,64,3936,1,63488
arch_64_20_78_4352_2962_23552,249140,348758326.07,64,2560,2560,1,128,78,128,4352,64,2962,1,23552
arch_64_20_80_15104_540_169984,1477325,1565075566.31,64,2560,2560,1,128,80,128,15104,64,540,1,169984
arch_64_20_82_7936_2516_69632,1477325,1552837111.32,64,2560,2560,1,128,82,128,7936,64,2516,1,69632
arch_64_20_88_13568_3090_68608,1477325,1557144845.19,64,2560,2560,1,128,88,128,13568,64,3090,1,68608
arch_64_20_92_56576_2628_51200,229069,328922455.32,64,2560,2560,1,128,92,128,56576,64,2628,1,51200
arch_64_20_94_42240_2938_154624,219034,308032398.79,64,2560,2560,1,128,94,128,42240,64,2938,1,154624
arch_64_20_94_44032_828_79872,219034,300208135.08,64,2560,2560,1,128,94,128,44032,64,828,1,79872
arch_64_22_102_50944_3164_149504,219034,318847813.47,64,2816,2816,1,128,102,128,50944,64,3164,1,149504
arch_64_22_106_5120_1252_15360,258458,357489086.63,64,2816,2816,1,128,106,128,5120,64,1252,1,15360
arch_64_22_112_9472_3586_119808,1477325,1562625193.17,64,2816,2816,1,128,112,128,9472,64,3586,1,119808
arch_64_22_116_46848_3870_219136,227021,299175274.77,64,2816,2816,1,128,116,128,46848,64,3870,1,219136
arch_64_22_118_37632_306_106496,219034,309028983.04,64,2816,2816,1,128,118,128,37632,64,306,1,106496
arch_64_22_118_512_600_250880,227021,339345571.98,64,2816,2816,1,128,118,128,512,64,600,1,250880
arch_64_22_118_56320_2862_195584,219034,307711591.56,64,2816,2816,1,128,118,128,56320,64,2862,1,195584
arch_64_22_120_8192_3192_249856,227021,295649793.77,64,2816,2816,1,128,120,128,8192,64,3192,1,249856
arch_64_22_124_55296_1312_164864,219034,307630470.43,64,2816,2816,1,128,124,128,55296,64,1312,1,164864
arch_64_22_126_27136_2006_235520,227021,297297979.74,64,2816,2816,1,128,126,128,27136,64,2006,1,235520
arch_64_22_126_55808_228_171008,219034,307082425.69,64,2816,2816,1,128,126,128,55808,64,228,1,171008
arch_64_22_128_40704_3690_34816,229069,323960783.12,64,2816,2816,1,128,128,128,40704,64,3690,1,34816
arch_64_22_130_16640_3940_97280,219034,291375162.53,64,2816,2816,1,128,130,128,16640,64,3940,1,97280
arch_64_22_130_3328_3150_6144,10281063,10484101222.91,64,2816,2816,1,128,130,128,3328,64,3150,1,6144
arch_64_22_134_8704_2944_168960,1477325,1562494939.98,64,2816,2816,1,128,134,128,8704,64,2944,1,168960
arch_64_22_136_10752_836_49152,229069,315496166.11,64,2816,2816,1,128,136,128,10752,64,836,1,49152
arch_64_22_136_22016_1518_97280,219034,292216891.5,64,2816,2816,1,128,136,128,22016,64,1518,1,97280
arch_64_22_140_51712_3672_242688,227021,300372022.51,64,2816,2816,1,128,140,128,51712,64,3672,1,242688
arch_64_22_148_20224_3398_233472,227021,296749460.1,64,2816,2816,1,128,148,128,20224,64,3398,1,233472
arch_64_22_14_34560_1960_110592,219034,309938992.56,64,2816,2816,1,128,14,128,34560,64,1960,1,110592
arch_64_22_154_53760_1974_211968,227021,299571997.83,64,2816,2816,1,128,154,128,53760,64,1974,1,211968
arch_64_22_158_23040_720_16384,214733,387841511.56,64,2816,2816,1,128,158,128,23040,64,720,1,16384
arch_64_22_166_64256_2322_204800,227021,300768596.82,64,2816,2816,1,128,166,128,64256,64,2322,1,204800
arch_64_22_168_46848_4034_9216,214733,474377909.39,64,2816,2816,1,128,168,128,46848,64,4034,1,9216
arch_64_22_174_21504_544_248832,227021,329858079.68,64,2816,2816,1,128,174,128,21504,64,544,1,248832
arch_64_22_176_25600_1790_26624,249140,367602222.95,64,2816,2816,1,128,176,128,25600,64,1790,1,26624
arch_64_22_176_3072_3450_236544,227021,295295755.58,64,2816,2816,1,128,176,128,3072,64,3450,1,236544
arch_64_22_182_13312_1442_140288,1477325,1558075441.37,64,2816,2816,1,128,182,128,13312,64,1442,1,140288
arch_64_22_186_64768_656_71680,219034,318034429.27,64,2816,2816,1,128,186,128,64768,64,656,1,71680
arch_64_22_188_22528_2408_74752,219034,322604882.01,64,2816,2816,1,128,188,128,22528,64,2408,1,74752
arch_64_22_190_2560_3458_162816,227021,309258299.02,64,2816,2816,1,128,190,128,2560,64,3458,1,162816
arch_64_22_192_7168_1502_84992,1477325,1553255743.68,64,2816,2816,1,128,192,128,7168,64,1502,1,84992
arch_64_22_194_46080_142_61440,1477325,1582358220.46,64,2816,2816,1,128,194,128,46080,64,142,1,61440
arch_64_22_196_29952_2050_227328,227021,296832203.02,64,2816,2816,1,128,196,128,29952,64,2050,1,227328
arch_64_22_196_44288_3024_119808,219034,315908242.01,64,2816,2816,1,128,196,128,44288,64,3024,1,119808
arch_64_22_196_8448_3240_174080,1477325,1557318214.43,64,2816,2816,1,128,196,128,8448,64,3240,1,174080
arch_64_22_200_9216_1788_201728,227021,294940376.12,64,2816,2816,1,128,200,128,9216,64,1788,1,201728
arch_64_22_202_61696_1178_203776,227021,301335085.19,64,2816,2816,1,128,202,128,61696,64,1178,1,203776
arch_64_22_204_60160_38_152576,219034,512711927.72,64,2816,2816,1,128,204,128,60160,64,38,1,152576
arch_64_22_20_17408_3288_173056,219034,305187005.43,64,2816,2816,1,128,20,128,17408,64,3288,1,173056
arch_64_22_20_45056_1428_245760,227021,459456613.27,64,2816,2816,1,128,20,128,45056,64,1428,1,245760
arch_64_22_210_47104_670_6144,214733,457701321.97,64,2816,2816,1,128,210,128,47104,64,670,1,6144
arch_64_22_212_17152_2906_203776,227021,295343583.52,64,2816,2816,1,128,212,128,17152,64,2906,1,203776
arch_64_22_220_9472_2698_154624,1477325,1557659606.19,64,2816,2816,1,128,220,128,9472,64,2698,1,154624
arch_64_22_224_28416_1512_204800,227021,298386952.72,64,2816,2816,1,128,224,128,28416,64,1512,1,204800
arch_64_22_224_32000_1554_240640,227021,299781494.63,64,2816,2816,1,128,224,128,32000,64,1554,1,240640
arch_64_22_226_12032_2334_80896,1477325,1566036841.49,64,2816,2816,1,128,226,128,12032,64,2334,1,80896
arch_64_22_226_20992_410_103424,219034,301137579.58,64,2816,2816,1,128,226,128,20992,64,410,1,103424
arch_64_22_226_62976_2148_203776,227021,300002185.73,64,2816,2816,1,128,226,128,62976,64,2148,1,203776
arch_64_22_228_39680_4080_65536,219034,331993856.0,64,2816,2816,1,128,228,128,39680,64,4080,1,65536
arch_64_22_236_14848_68_11264,10281063,10544178134.35,64,2816,2816,1,128,236,128,14848,64,68,1,11264
arch_64_22_238_28928_730_68608,219034,304444411.18,64,2816,2816,1,128,238,128,28928,64,730,1,68608
arch_64_22_238_44544_1240_94208,219034,333815578.53,64,2816,2816,1,128,238,128,44544,64,1240,1,94208
arch_64_22_248_41984_1840_187392,219034,314234831.76,64,2816,2816,1,128,248,128,41984,64,1840,1,187392
arch_64_22_248_63488_1452_48128,229069,362607616.0,64,2816,2816,1,128,248,128,63488,64,1452,1,48128
arch_64_22_250_34304_2746_222208,227021,298088606.23,64,2816,2816,1,128,250,128,34304,64,2746,1,222208
arch_64_22_254_54784_4074_38912,229069,329406421.67,64,2816,2816,1,128,254,128,54784,64,4074,1,38912
arch_64_22_256_15872_1254_207872,227021,297600061.47,64,2816,2816,1,128,256,128,15872,64,1254,1,207872
arch_64_22_256_21248_3382_139264,219034,307239051.26,64,2816,2816,1,128,256,128,21248,64,3382,1,139264
arch_64_22_256_50688_1432_39936,229069,357562243.54,64,2816,2816,1,128,256,128,50688,64,1432,1,39936
arch_64_22_26_56832_2264_156672,219034,308440196.82,64,2816,2816,1,128,26,128,56832,64,2264,1,156672
arch_64_22_28_34560_3626_41984,229069,333320203.18,64,2816,2816,1,128,28,128,34560,64,3626,1,41984
arch_64_22_32_25856_1984_108544,219034,293074936.28,64,2816,2816,1,128,32,128,25856,64,1984,1,108544
arch_64_22_36_7168_1976_8192,10281063,10483684938.61,64,2816,2816,1,128,36,128,7168,64,1976,1,8192
arch_64_22_42_32512_1970_247808,227021,311875612.54,64,2816,2816,1,128,42,128,32512,64,1970,1,247808
arch_64_22_46_41728_1524_237568,227021,297908808.8,64,2816,2816,1,128,46,128,41728,64,1524,1,237568
arch_64_22_50_14336_2246_109568,1477325,1559475503.28,64,2816,2816,1,128,50,128,14336,64,2246,1,109568
arch_64_22_58_56576_1660_169984,219034,312953014.67,64,2816,2816,1,128,58,128,56576,64,1660,1,169984
arch_64_22_60_34304_1662_1024,259892,513875325.11,64,2816,2816,1,128,60,128,34304,64,1662,1,1024
arch_64_22_64_28416_1516_83968,219034,293908138.13,64,2816,2816,1,128,64,128,28416,64,1516,1,83968
arch_64_22_6_17920_962_105472,219034,371542334.87,64,2816,2816,1,128,6,128,17920,64,962,1,105472
arch_64_22_6_44800_172_35840,229069,461309635.3,64,2816,2816,1,128,6,128,44800,64,172,1,35840
arch_64_22_70_45824_226_90112,219034,312008485.75,64,2816,2816,1,128,70,128,45824,64,226,1,90112
arch_64_22_72_1536_3556_52224,1487360,1584010927.92,64,2816,2816,1,128,72,128,1536,64,3556,1,52224
arch_64_22_72_8192_1068_175104,1477325,1565488181.07,64,2816,2816,1,128,72,128,8192,64,1068,1,175104
arch_64_22_72_9472_2162_65536,1477325,1560522513.05,64,2816,2816,1,128,72,128,9472,64,2162,1,65536
arch_64_22_74_33536_2058_217088,227021,313686766.15,64,2816,2816,1,128,74,128,33536,64,2058,1,217088
arch_64_22_74_38400_1444_161792,219034,305719978.29,64,2816,2816,1,128,74,128,38400,64,1444,1,161792
arch_64_22_74_40704_1854_56320,229069,321965975.88,64,2816,2816,1,128,74,128,40704,64,1854,1,56320
arch_64_22_74_45568_894_220160,227021,318382620.94,64,2816,2816,1,128,74,128,45568,64,894,1,220160
arch_64_22_76_12544_720_131072,1477325,1555901691.34,64,2816,2816,1,128,76,128,12544,64,720,1,131072
arch_64_22_80_23552_1018_159744,219034,294080367.92,64,2816,2816,1,128,80,128,23552,64,1018,1,159744
arch_64_22_80_35840_3630_49152,229069,319624912.72,64,2816,2816,1,128,80,128,35840,64,3630,1,49152
arch_64_22_80_60928_3304_140288,219034,308798904.92,64,2816,2816,1,128,80,128,60928,64,3304,1,140288
