name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_16_246_23296_1278_243712,40551,96060441.65,64,2048,2048,1,128,246,128,23296,64,1278,1,243712
arch_64_16_246_25344_2042_83968,20481,52225057.45,64,2048,2048,1,128,246,128,25344,64,2042,1,83968
arch_64_16_248_54016_2988_211968,20481,51673962.13,64,2048,2048,1,128,248,128,54016,64,2988,1,211968
arch_64_16_250_33280_4036_60416,40551,92073308.98,64,2048,2048,1,128,250,128,33280,64,4036,1,60416
arch_64_16_252_18944_2052_175104,20481,54147653.79,64,2048,2048,1,128,252,128,18944,64,2052,1,175104
arch_64_16_254_14592_1112_128000,20481,52352331.42,64,2048,2048,1,128,254,128,14592,64,1112,1,128000
arch_64_16_256_30720_3316_153600,20481,54544495.6,64,2048,2048,1,128,256,128,30720,64,3316,1,153600
arch_64_16_256_50688_940_258048,40551,96870409.97,64,2048,2048,1,128,256,128,50688,64,940,1,258048
arch_64_16_30_7936_2552_189440,20481,57017842.49,64,2048,2048,1,128,30,128,7936,64,2552,1,189440
arch_64_16_36_54272_2524_13312,40551,94570380.54,64,2048,2048,1,128,36,128,54272,64,2524,1,13312
arch_64_16_38_29952_2688_132096,20481,57068175.76,64,2048,2048,1,128,38,128,29952,64,2688,1,132096
arch_64_16_40_4608_3378_169984,20481,53381123.54,64,2048,2048,1,128,40,128,4608,64,3378,1,169984
arch_64_16_44_35584_1136_93184,20481,51255528.2,64,2048,2048,1,128,44,128,35584,64,1136,1,93184
arch_64_16_4_42496_2240_180224,20481,72246530.57,64,2048,2048,1,128,4,128,42496,64,2240,1,180224
arch_64_16_50_30464_1590_222208,40551,96775976.72,64,2048,2048,1,128,50,128,30464,64,1590,1,222208
arch_64_16_54_52224_28_155648,20481,52738456.44,64,2048,2048,1,128,54,128,52224,64,28,1,155648
arch_64_16_64_3328_1970_259072,40551,97854831.6,64,2048,2048,1,128,64,128,3328,64,1970,1,259072
arch_64_16_64_63232_1974_102400,40551,93113444.98,64,2048,2048,1,128,64,128,63232,64,1974,1,102400
arch_64_16_66_1536_546_17408,20481,51162035.78,64,2048,2048,1,128,66,128,1536,64,546,1,17408
arch_64_16_70_41984_1754_201728,40551,96217237.83,64,2048,2048,1,128,70,128,41984,64,1754,1,201728
arch_64_16_76_39936_2870_191488,20481,58825136.56,64,2048,2048,1,128,76,128,39936,64,2870,1,191488
arch_64_16_88_1792_872_51200,40551,90691492.98,64,2048,2048,1,128,88,128,1792,64,872,1,51200
arch_64_16_88_18176_1842_123904,20481,56045552.24,64,2048,2048,1,128,88,128,18176,64,1842,1,123904
arch_64_16_96_28160_1652_66560,20481,51322935.96,64,2048,2048,1,128,96,128,28160,64,1652,1,66560
arch_64_16_98_29696_1206_25600,40551,89137880.52,64,2048,2048,1,128,98,128,29696,64,1206,1,25600
arch_64_18_108_15360_2660_200704,40551,94660692.18,64,2304,2304,1,128,108,128,15360,64,2660,1,200704
arch_64_18_10_12544_2196_123904,20481,55856517.79,64,2304,2304,1,128,10,128,12544,64,2196,1,123904
arch_64_18_112_28416_2518_87040,20481,56152460.86,64,2304,2304,1,128,112,128,28416,64,2518,1,87040
arch_64_18_118_29184_3196_222208,20481,53461734.27,64,2304,2304,1,128,118,128,29184,64,3196,1,222208
arch_64_18_118_54784_3752_14336,20481,51658459.3,64,2304,2304,1,128,118,128,54784,64,3752,1,14336
arch_64_18_124_40448_1044_215040,40551,95204941.83,64,2304,2304,1,128,124,128,40448,64,1044,1,215040
arch_64_18_124_55808_3662_53248,20481,50214624.16,64,2304,2304,1,128,124,128,55808,64,3662,1,53248
arch_64_18_126_12032_3080_185344,20481,54089817.73,64,2304,2304,1,128,126,128,12032,64,3080,1,185344
arch_64_18_12_17152_1654_7168,20481,51487039.68,64,2304,2304,1,128,12,128,17152,64,1654,1,7168
arch_64_18_12_37632_768_92160,20481,52620918.99,64,2304,2304,1,128,12,128,37632,64,768,1,92160
arch_64_18_130_45568_284_137216,20481,52505121.45,64,2304,2304,1,128,130,128,45568,64,284,1,137216
arch_64_18_130_54016_1786_234496,40551,97504726.07,64,2304,2304,1,128,130,128,54016,64,1786,1,234496
arch_64_18_132_23296_130_6144,40551,94748694.23,64,2304,2304,1,128,132,128,23296,64,130,1,6144
arch_64_18_132_2816_2314_97280,20481,51903427.54,64,2304,2304,1,128,132,128,2816,64,2314,1,97280
arch_64_18_132_54272_3406_154624,20481,55717410.09,64,2304,2304,1,128,132,128,54272,64,3406,1,154624
arch_64_18_136_19200_2502_236544,20481,51905649.85,64,2304,2304,1,128,136,128,19200,64,2502,1,236544
arch_64_18_136_32768_1392_78848,20481,51832036.98,64,2304,2304,1,128,136,128,32768,64,1392,1,78848
arch_64_18_138_30720_26_199680,20481,62233060.9,64,2304,2304,1,128,138,128,30720,64,26,1,199680
arch_64_18_138_64768_3304_87040,20481,53728279.8,64,2304,2304,1,128,138,128,64768,64,3304,1,87040
arch_64_18_140_25856_3226_33792,40551,91774379.66,64,2304,2304,1,128,140,128,25856,64,3226,1,33792
arch_64_18_140_4864_1730_262144,20481,52229425.53,64,2304,2304,1,128,140,128,4864,64,1730,1,262144
arch_64_18_154_29184_2524_21504,20481,50787212.83,64,2304,2304,1,128,154,128,29184,64,2524,1,21504
arch_64_18_156_25344_1270_9216,40551,89998922.26,64,2304,2304,1,128,156,128,25344,64,1270,1,9216
arch_64_18_156_40960_164_113664,40551,94028876.7,64,2304,2304,1,128,156,128,40960,64,164,1,113664
arch_64_18_160_18432_1936_145408,20481,52447640.44,64,2304,2304,1,128,160,128,18432,64,1936,1,145408
arch_64_18_160_23552_306_198656,20481,52582112.32,64,2304,2304,1,128,160,128,23552,64,306,1,198656
arch_64_18_160_60672_2702_258048,40551,98545507.38,64,2304,2304,1,128,160,128,60672,64,2702,1,258048
arch_64_18_166_25856_2898_235520,20481,53437482.13,64,2304,2304,1,128,166,128,25856,64,2898,1,235520
arch_64_18_168_44288_880_172032,20481,53412027.5,64,2304,2304,1,128,168,128,44288,64,880,1,172032
arch_64_18_16_26880_626_36864,20481,49802423.32,64,2304,2304,1,128,16,128,26880,64,626,1,36864
arch_64_18_16_39168_274_208896,20481,54819321.25,64,2304,2304,1,128,16,128,39168,64,274,1,208896
arch_64_18_170_64000_2732_99328,20481,54447369.01,64,2304,2304,1,128,170,128,64000,64,2732,1,99328
arch_64_18_172_64512_2398_161792,20481,59399432.36,64,2304,2304,1,128,172,128,64512,64,2398,1,161792
arch_64_18_174_1792_3994_118784,20481,52109795.46,64,2304,2304,1,128,174,128,1792,64,3994,1,118784
arch_64_18_174_6912_3454_225280,20481,53408418.09,64,2304,2304,1,128,174,128,6912,64,3454,1,225280
arch_64_18_176_27904_2278_90112,20481,52996615.08,64,2304,2304,1,128,176,128,27904,64,2278,1,90112
arch_64_18_176_3328_3108_195584,20481,57149557.39,64,2304,2304,1,128,176,128,3328,64,3108,1,195584
arch_64_18_178_15616_2884_159744,20481,52695051.9,64,2304,2304,1,128,178,128,15616,64,2884,1,159744
arch_64_18_180_23040_312_84992,20481,50427076.02,64,2304,2304,1,128,180,128,23040,64,312,1,84992
arch_64_18_184_1280_120_48128,20481,48534035.78,64,2304,2304,1,128,184,128,1280,64,120,1,48128
arch_64_18_184_54016_1370_217088,40551,96796752.4,64,2304,2304,1,128,184,128,54016,64,1370,1,217088
arch_64_18_188_55808_1004_229376,40551,97179606.67,64,2304,2304,1,128,188,128,55808,64,1004,1,229376
arch_64_18_190_12544_3354_63488,20481,55231788.7,64,2304,2304,1,128,190,128,12544,64,3354,1,63488
arch_64_18_190_20992_3702_244736,20481,53954518.19,64,2304,2304,1,128,190,128,20992,64,3702,1,244736
arch_64_18_190_48896_1032_144384,20481,53132845.19,64,2304,2304,1,128,190,128,48896,64,1032,1,144384
arch_64_18_192_30464_2726_9216,40551,90712207.82,64,2304,2304,1,128,192,128,30464,64,2726,1,9216
arch_64_18_192_47360_448_145408,20481,53026504.68,64,2304,2304,1,128,192,128,47360,64,448,1,145408
arch_64_18_194_53760_934_200704,40551,96162413.91,64,2304,2304,1,128,194,128,53760,64,934,1,200704
arch_64_18_194_9216_1840_142336,20481,55996582.91,64,2304,2304,1,128,194,128,9216,64,1840,1,142336
arch_64_18_196_46336_112_223232,40551,98030583.48,64,2304,2304,1,128,196,128,46336,64,112,1,223232
arch_64_18_200_7936_512_210944,20481,50982903.32,64,2304,2304,1,128,200,128,7936,64,512,1,210944
arch_64_18_202_38400_3096_120832,20481,54232428.38,64,2304,2304,1,128,202,128,38400,64,3096,1,120832
arch_64_18_204_18688_278_192512,20481,52287426.09,64,2304,2304,1,128,204,128,18688,64,278,1,192512
arch_64_18_204_39168_1784_203776,40551,94869343.76,64,2304,2304,1,128,204,128,39168,64,1784,1,203776
arch_64_18_204_42752_156_162816,22938,64537436.38,64,2304,2304,1,128,204,128,42752,64,156,1,162816
arch_64_18_204_48640_1052_167936,20481,54554124.22,64,2304,2304,1,128,204,128,48640,64,1052,1,167936
arch_64_18_204_54016_1514_53248,40551,89888697.41,64,2304,2304,1,128,204,128,54016,64,1514,1,53248
arch_64_18_204_7680_3796_193536,20481,54203113.81,64,2304,2304,1,128,204,128,7680,64,3796,1,193536
arch_64_18_214_62464_2678_25600,40551,91267831.24,64,2304,2304,1,128,214,128,62464,64,2678,1,25600
arch_64_18_214_64000_1966_120832,20481,54387760.24,64,2304,2304,1,128,214,128,64000,64,1966,1,120832
arch_64_18_224_27648_3458_131072,20481,57261637.79,64,2304,2304,1,128,224,128,27648,64,3458,1,131072
arch_64_18_228_11008_3612_34816,40551,90640404.06,64,2304,2304,1,128,228,128,11008,64,3612,1,34816
arch_64_18_236_11520_974_66560,40551,92026260.5,64,2304,2304,1,128,236,128,11520,64,974,1,66560
arch_64_18_236_59136_2660_128000,20481,54371568.88,64,2304,2304,1,128,236,128,59136,64,2660,1,128000
arch_64_18_242_40192_584_153600,20481,52865871.92,64,2304,2304,1,128,242,128,40192,64,584,1,153600
arch_64_18_244_42752_116_56320,40551,93791670.51,64,2304,2304,1,128,244,128,42752,64,116,1,56320
arch_64_18_254_27648_1454_32768,20481,51258798.31,64,2304,2304,1,128,254,128,27648,64,1454,1,32768
arch_64_18_26_2560_2890_224256,20481,53856304.56,64,2304,2304,1,128,26,128,2560,64,2890,1,224256
arch_64_18_36_5632_3418_41984,20481,51495442.01,64,2304,2304,1,128,36,128,5632,64,3418,1,41984
arch_64_18_40_15104_1654_130048,20481,55943099.5,64,2304,2304,1,128,40,128,15104,64,1654,1,130048
arch_64_18_42_13056_1154_14336,20481,50617256.52,64,2304,2304,1,128,42,128,13056,64,1154,1,14336
arch_64_18_42_64512_1486_4096,40551,93952304.74,64,2304,2304,1,128,42,128,64512,64,1486,1,4096
arch_64_18_44_62208_1866_19456,20481,62371593.57,64,2304,2304,1,128,44,128,62208,64,1866,1,19456
arch_64_18_48_49408_3562_217088,20481,56250898.01,64,2304,2304,1,128,48,128,49408,64,3562,1,217088
arch_64_18_4_9728_2108_248832,20481,61188191.52,64,2304,2304,1,128,4,128,9728,64,2108,1,248832
arch_64_18_62_25088_2236_248832,40551,97767704.56,64,2304,2304,1,128,62,128,25088,64,2236,1,248832
arch_64_18_70_55040_1592_92160,20481,52246817.77,64,2304,2304,1,128,70,128,55040,64,1592,1,92160
arch_64_18_78_24832_2474_130048,20481,53524721.85,64,2304,2304,1,128,78,128,24832,64,2474,1,130048
arch_64_18_82_14592_3396_205824,20481,53044364.22,64,2304,2304,1,128,82,128,14592,64,3396,1,205824
arch_64_18_82_27648_2422_214016,40551,96631000.64,64,2304,2304,1,128,82,128,27648,64,2422,1,214016
arch_64_18_82_60928_3256_76800,20481,57754996.74,64,2304,2304,1,128,82,128,60928,64,3256,1,76800
arch_64_18_92_44800_3248_238592,20481,53909321.01,64,2304,2304,1,128,92,128,44800,64,3248,1,238592
arch_64_18_94_64512_3652_74752,20481,53826745.89,64,2304,2304,1,128,94,128,64512,64,3652,1,74752
arch_64_18_94_9472_1322_167936,20481,56312167.24,64,2304,2304,1,128,94,128,9472,64,1322,1,167936
arch_64_18_98_18944_2302_49152,20481,50990414.47,64,2304,2304,1,128,98,128,18944,64,2302,1,49152
arch_64_18_98_9728_1428_91136,20481,50046414.15,64,2304,2304,1,128,98,128,9728,64,1428,1,91136
arch_64_20_100_58368_308_19456,20481,60925804.22,64,2560,2560,1,128,100,128,58368,64,308,1,19456
arch_64_20_102_256_2780_172032,20481,52141180.74,64,2560,2560,1,128,102,128,256,64,2780,1,172032
arch_64_20_104_49920_3734_131072,20481,55078613.23,64,2560,2560,1,128,104,128,49920,64,3734,1,131072
arch_64_20_108_768_446_189440,40551,93938896.72,64,2560,2560,1,128,108,128,768,64,446,1,189440
arch_64_20_10_15616_2086_89088,20481,55408504.6,64,2560,2560,1,128,10,128,15616,64,2086,1,89088
arch_64_20_10_40960_2366_232448,20481,55728329.01,64,2560,2560,1,128,10,128,40960,64,2366,1,232448
arch_64_20_112_20480_2064_194560,20481,57662683.34,64,2560,2560,1,128,112,128,20480,64,2064,1,194560
arch_64_20_114_39168_2040_8192,20481,51784750.99,64,2560,2560,1,128,114,128,39168,64,2040,1,8192
arch_64_20_116_19968_2764_101376,20481,49461853.27,64,2560,2560,1,128,116,128,19968,64,2764,1,101376
arch_64_20_116_52224_578_62464,20481,52282547.78,64,2560,2560,1,128,116,128,52224,64,578,1,62464
arch_64_20_120_55040_3438_78848,20481,57600406.51,64,2560,2560,1,128,120,128,55040,64,3438,1,78848
arch_64_20_120_62720_3292_48128,20481,53870790.11,64,2560,2560,1,128,120,128,62720,64,3292,1,48128
arch_64_20_122_60160_1268_83968,20481,52195714.89,64,2560,2560,1,128,122,128,60160,64,1268,1,83968
arch_64_20_124_17920_1030_65536,20481,50815069.27,64,2560,2560,1,128,124,128,17920,64,1030,1,65536
arch_64_20_126_23552_2386_258048,40551,98134080.44,64,2560,2560,1,128,126,128,23552,64,2386,1,258048
arch_64_20_12_46080_378_81920,40551,94570623.28,64,2560,2560,1,128,12,128,46080,64,378,1,81920
arch_64_20_130_34816_2500_159744,20481,54678352.72,64,2560,2560,1,128,130,128,34816,64,2500,1,159744
arch_64_20_134_41216_1248_117760,20481,52991578.05,64,2560,2560,1,128,134,128,41216,64,1248,1,117760
arch_64_20_148_14848_3182_226304,20481,53447474.17,64,2560,2560,1,128,148,128,14848,64,3182,1,226304
arch_64_20_148_26624_1846_84992,20481,55827419.98,64,2560,2560,1,128,148,128,26624,64,1846,1,84992
arch_64_20_148_45824_1242_120832,20481,56212967.56,64,2560,2560,1,128,148,128,45824,64,1242,1,120832
arch_64_20_152_33024_3676_199680,20481,58948443.34,64,2560,2560,1,128,152,128,33024,64,3676,1,199680
arch_64_20_154_12544_2060_192512,20481,54121123.38,64,2560,2560,1,128,154,128,12544,64,2060,1,192512
arch_64_20_156_768_1226_250880,20481,51849900.06,64,2560,2560,1,128,156,128,768,64,1226,1,250880
arch_64_20_162_28416_1136_118784,20481,51452055.48,64,2560,2560,1,128,162,128,28416,64,1136,1,118784
arch_64_20_166_52736_2898_165888,20481,54724593.53,64,2560,2560,1,128,166,128,52736,64,2898,1,165888
arch_64_20_168_56320_732_216064,40961,100893485.99,64,2560,2560,1,128,168,128,56320,64,732,1,216064
arch_64_20_16_49408_2914_164864,20481,58810455.8,64,2560,2560,1,128,16,128,49408,64,2914,1,164864
arch_64_20_172_512_3262_60416,20481,50624355.22,64,2560,2560,1,128,172,128,512,64,3262,1,60416
arch_64_20_174_36352_1270_61440,20481,52673259.42,64,2560,2560,1,128,174,128,36352,64,1270,1,61440
arch_64_20_176_32768_2258_118784,20481,52726667.9,64,2560,2560,1,128,176,128,32768,64,2258,1,118784
arch_64_20_178_25088_4064_232448,20481,53817482.61,64,2560,2560,1,128,178,128,25088,64,4064,1,232448
arch_64_20_184_22784_1952_147456,20481,53763032.12,64,2560,2560,1,128,184,128,22784,64,1952,1,147456
arch_64_20_186_45312_798_99328,20481,51849524.74,64,2560,2560,1,128,186,128,45312,64,798,1,99328
arch_64_20_186_64000_1028_122880,20481,54784806.43,64,2560,2560,1,128,186,128,64000,64,1028,1,122880
arch_64_20_18_31744_3098_133120,20481,57336719.12,64,2560,2560,1,128,18,128,31744,64,3098,1,133120
arch_64_20_18_37632_2044_100352,40551,95090494.27,64,2560,2560,1,128,18,128,37632,64,2044,1,100352
arch_64_20_190_28160_3744_10240,20481,51261661.2,64,2560,2560,1,128,190,128,28160,64,3744,1,10240
arch_64_20_190_45312_900_18432,20481,57021334.27,64,2560,2560,1,128,190,128,45312,64,900,1,18432
arch_64_20_190_64256_2852_31744,20481,53070988.86,64,2560,2560,1,128,190,128,64256,64,2852,1,31744
arch_64_20_194_42752_3074_157696,20481,58441875.3,64,2560,2560,1,128,194,128,42752,64,3074,1,157696
arch_64_20_204_11008_2592_181248,20481,57117287.56,64,2560,2560,1,128,204,128,11008,64,2592,1,181248
arch_64_20_206_9984_562_262144,40551,96544235.74,64,2560,2560,1,128,206,128,9984,64,562,1,262144
arch_64_20_208_24832_3226_76800,20481,52265212.14,64,2560,2560,1,128,208,128,24832,64,3226,1,76800
arch_64_20_208_7168_3284_206848,20481,53042183.72,64,2560,2560,1,128,208,128,7168,64,3284,1,206848
arch_64_20_212_7424_3528_119808,20481,52711761.37,64,2560,2560,1,128,212,128,7424,64,3528,1,119808
arch_64_20_218_28928_432_18432,20481,56412230.91,64,2560,2560,1,128,218,128,28928,64,432,1,18432
arch_64_20_218_29952_2168_61440,20481,51560029.27,64,2560,2560,1,128,218,128,29952,64,2168,1,61440
arch_64_20_218_35328_3634_254976,20481,54282595.38,64,2560,2560,1,128,218,128,35328,64,3634,1,254976
arch_64_20_218_40960_2210_103424,20481,49543691.58,64,2560,2560,1,128,218,128,40960,64,2210,1,103424
arch_64_20_220_24064_1866_16384,20481,50006739.02,64,2560,2560,1,128,220,128,24064,64,1866,1,16384
arch_64_20_222_25344_3250_166912,20481,53445873.53,64,2560,2560,1,128,222,128,25344,64,3250,1,166912
arch_64_20_222_29952_472_78848,20481,51828228.18,64,2560,2560,1,128,222,128,29952,64,472,1,78848
arch_64_20_222_51200_988_244736,40551,96341072.0,64,2560,2560,1,128,222,128,51200,64,988,1,244736
arch_64_20_224_25600_2622_129024,20481,52659524.18,64,2560,2560,1,128,224,128,25600,64,2622,1,129024
arch_64_20_224_29696_2866_5120,40551,90344212.15,64,2560,2560,1,128,224,128,29696,64,2866,1,5120
arch_64_20_22_58368_2758_2048,40551,99435026.46,64,2560,2560,1,128,22,128,58368,64,2758,1,2048
arch_64_20_234_48896_1450_63488,20481,53183907.38,64,2560,2560,1,128,234,128,48896,64,1450,1,63488
arch_64_20_248_35072_1972_197632,20481,54474999.96,64,2560,2560,1,128,248,128,35072,64,1972,1,197632
arch_64_20_250_46848_3124_38912,40551,91558054.19,64,2560,2560,1,128,250,128,46848,64,3124,1,38912
arch_64_20_250_51456_1650_134144,20481,54973431.32,64,2560,2560,1,128,250,128,51456,64,1650,1,134144
arch_64_20_250_58368_1580_8192,40551,90827316.44,64,2560,2560,1,128,250,128,58368,64,1580,1,8192
arch_64_20_26_28672_2836_223232,20481,55058462.87,64,2560,2560,1,128,26,128,28672,64,2836,1,223232
arch_64_20_26_46592_924_192512,20481,58566271.68,64,2560,2560,1,128,26,128,46592,64,924,1,192512
arch_64_20_34_26624_40_216064,40551,96716285.91,64,2560,2560,1,128,34,128,26624,64,40,1,216064
arch_64_20_36_1024_3780_121856,20481,55448173.51,64,2560,2560,1,128,36,128,1024,64,3780,1,121856
arch_64_20_40_36352_2560_195584,20481,58635267.86,64,2560,2560,1,128,40,128,36352,64,2560,1,195584
arch_64_20_42_64000_2188_184320,20481,59717174.99,64,2560,2560,1,128,42,128,64000,64,2188,1,184320
arch_64_20_52_21504_3412_19456,20481,52015184.8,64,2560,2560,1,128,52,128,21504,64,3412,1,19456
arch_64_20_52_27136_1508_81920,20481,50693147.34,64,2560,2560,1,128,52,128,27136,64,1508,1,81920
arch_64_20_56_4096_2236_261120,40551,97998890.29,64,2560,2560,1,128,56,128,4096,64,2236,1,261120
arch_64_20_64_21760_3878_249856,20481,54060594.17,64,2560,2560,1,128,64,128,21760,64,3878,1,249856
arch_64_20_6_51200_1442_157696,20481,73431775.52,64,2560,2560,1,128,6,128,51200,64,1442,1,157696
arch_64_20_70_26368_1604_7168,40551,90984241.45,64,2560,2560,1,128,70,128,26368,64,1604,1,7168
arch_64_20_70_50944_2642_38912,20481,52295929.57,64,2560,2560,1,128,70,128,50944,64,2642,1,38912
arch_64_20_70_60160_3210_194560,20481,60064045.35,64,2560,2560,1,128,70,128,60160,64,3210,1,194560
arch_64_20_72_44544_2560_60416,20481,56419275.26,64,2560,2560,1,128,72,128,44544,64,2560,1,60416
arch_64_20_74_33024_3030_178176,20481,54997918.55,64,2560,2560,1,128,74,128,33024,64,3030,1,178176
arch_64_20_74_8448_1792_44032,20481,50319564.54,64,2560,2560,1,128,74,128,8448,64,1792,1,44032
arch_64_20_78_20992_3158_10240,40551,92057302.61,64,2560,2560,1,128,78,128,20992,64,3158,1,10240
arch_64_20_78_32000_3936_63488,20481,56337565.91,64,2560,2560,1,128,78,128,32000,64,3936,1,63488
arch_64_20_78_4352_2962_23552,20481,49711833.45,64,2560,2560,1,128,78,128,4352,64,2962,1,23552
arch_64_20_80_15104_540_169984,20481,51793442.09,64,2560,2560,1,128,80,128,15104,64,540,1,169984
arch_64_20_82_7936_2516_69632,20481,54824953.25,64,2560,2560,1,128,82,128,7936,64,2516,1,69632
arch_64_20_88_13568_3090_68608,20481,55271491.54,64,2560,2560,1,128,88,128,13568,64,3090,1,68608
arch_64_20_92_56576_2628_51200,20481,50566950.59,64,2560,2560,1,128,92,128,56576,64,2628,1,51200
arch_64_20_94_42240_2938_154624,20481,55007658.45,64,2560,2560,1,128,94,128,42240,64,2938,1,154624
arch_64_20_94_44032_828_79872,20481,52175190.19,64,2560,2560,1,128,94,128,44032,64,828,1,79872
arch_64_22_102_50944_3164_149504,20481,55411886.31,64,2816,2816,1,128,102,128,50944,64,3164,1,149504
arch_64_22_106_5120_1252_15360,40551,90298232.96,64,2816,2816,1,128,106,128,5120,64,1252,1,15360
arch_64_22_112_9472_3586_119808,20481,52770968.12,64,2816,2816,1,128,112,128,9472,64,3586,1,119808
arch_64_22_116_46848_3870_219136,20481,53686707.14,64,2816,2816,1,128,116,128,46848,64,3870,1,219136
arch_64_22_118_37632_306_106496,41780,98771762.81,64,2816,2816,1,128,118,128,37632,64,306,1,106496
arch_64_22_118_512_600_250880,20481,51764118.67,64,2816,2816,1,128,118,128,512,64,600,1,250880
arch_64_22_118_56320_2862_195584,20481,55436379.98,64,2816,2816,1,128,118,128,56320,64,2862,1,195584
arch_64_22_120_8192_3192_249856,20481,53861906.33,64,2816,2816,1,128,120,128,8192,64,3192,1,249856
