name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_142_38400_3312_189440,20071,35396359.08,64,768,768,1,128,142,128,38400,64,3312,1,189440
arch_64_6_148_14080_2780_33792,20071,34746156.06,64,768,768,1,128,148,128,14080,64,2780,1,33792
arch_64_6_156_59392_1718_67584,20071,33837038.23,64,768,768,1,128,156,128,59392,64,1718,1,67584
arch_64_6_158_26880_2188_69632,20071,32799719.08,64,768,768,1,128,158,128,26880,64,2188,1,69632
arch_64_6_158_5376_2206_149504,20071,33384106.45,64,768,768,1,128,158,128,5376,64,2206,1,149504
arch_64_6_160_15616_2202_54272,20071,33892705.41,64,768,768,1,128,160,128,15616,64,2202,1,54272
arch_64_6_174_39680_1352_192512,20071,34040516.28,64,768,768,1,128,174,128,39680,64,1352,1,192512
arch_64_6_174_55552_3106_143360,20071,34044694.39,64,768,768,1,128,174,128,55552,64,3106,1,143360
arch_64_6_178_10496_1150_77824,20071,32525723.66,64,768,768,1,128,178,128,10496,64,1150,1,77824
arch_64_6_188_53248_152_218112,20071,41392294.95,64,768,768,1,128,188,128,53248,64,152,1,218112
arch_64_6_18_256_2444_169984,20071,39520101.83,64,768,768,1,128,18,128,256,64,2444,1,169984
arch_64_6_18_40192_388_116736,20071,34528530.69,64,768,768,1,128,18,128,40192,64,388,1,116736
arch_64_6_190_17920_3748_108544,20071,37724914.01,64,768,768,1,128,190,128,17920,64,3748,1,108544
arch_64_6_190_33024_1698_117760,20071,34121551.2,64,768,768,1,128,190,128,33024,64,1698,1,117760
arch_64_6_204_19712_254_74752,20071,32510964.74,64,768,768,1,128,204,128,19712,64,254,1,74752
arch_64_6_204_65536_1142_113664,20071,34301145.53,64,768,768,1,128,204,128,65536,64,1142,1,113664
arch_64_6_212_55552_3426_27648,20071,38546587.3,64,768,768,1,128,212,128,55552,64,3426,1,27648
arch_64_6_216_5120_264_17408,20071,32018021.83,64,768,768,1,128,216,128,5120,64,264,1,17408
arch_64_6_218_39680_690_80896,20071,32050891.32,64,768,768,1,128,218,128,39680,64,690,1,80896
arch_64_6_220_28672_1024_214016,20071,34132547.54,64,768,768,1,128,220,128,28672,64,1024,1,214016
arch_64_6_220_60160_2230_96256,20071,34313423.36,64,768,768,1,128,220,128,60160,64,2230,1,96256
arch_64_6_222_12544_138_120832,20071,35386260.9,64,768,768,1,128,222,128,12544,64,138,1,120832
arch_64_6_222_60416_490_102400,20071,33318848.76,64,768,768,1,128,222,128,60416,64,490,1,102400
arch_64_6_224_53248_224_216064,20071,33604766.47,64,768,768,1,128,224,128,53248,64,224,1,216064
arch_64_6_230_6400_2586_103424,20071,32245810.17,64,768,768,1,128,230,128,6400,64,2586,1,103424
arch_64_6_234_768_2132_232448,20071,34146922.21,64,768,768,1,128,234,128,768,64,2132,1,232448
arch_64_6_240_7424_2564_79872,20071,32031722.53,64,768,768,1,128,240,128,7424,64,2564,1,79872
arch_64_6_250_3072_786_153600,20071,32539377.03,64,768,768,1,128,250,128,3072,64,786,1,153600
arch_64_6_254_63488_1414_179200,20071,33522782.65,64,768,768,1,128,254,128,63488,64,1414,1,179200
arch_64_6_256_25856_2142_155648,20071,33762331.98,64,768,768,1,128,256,128,25856,64,2142,1,155648
arch_64_6_30_7680_8_89088,20071,53813944.2,64,768,768,1,128,30,128,7680,64,8,1,89088
arch_64_6_32_59648_372_95232,20071,36274358.41,64,768,768,1,128,32,128,59648,64,372,1,95232
arch_64_6_34_59392_352_164864,20071,36206924.46,64,768,768,1,128,34,128,59392,64,352,1,164864
arch_64_6_34_63744_1182_115712,20071,37773577.49,64,768,768,1,128,34,128,63744,64,1182,1,115712
arch_64_6_38_12800_3262_147456,20071,39145908.58,64,768,768,1,128,38,128,12800,64,3262,1,147456
arch_64_6_48_51968_3758_43008,20071,37612376.24,64,768,768,1,128,48,128,51968,64,3758,1,43008
arch_64_6_4_60160_1220_228352,20071,62331590.05,64,768,768,1,128,4,128,60160,64,1220,1,228352
arch_64_6_52_23040_3668_72704,20071,37982867.62,64,768,768,1,128,52,128,23040,64,3668,1,72704
arch_64_6_52_47872_272_186368,20071,35833967.48,64,768,768,1,128,52,128,47872,64,272,1,186368
arch_64_6_54_2048_2480_53248,20071,36534979.66,64,768,768,1,128,54,128,2048,64,2480,1,53248
arch_64_6_58_11264_1192_106496,20071,33488587.94,64,768,768,1,128,58,128,11264,64,1192,1,106496
arch_64_6_64_63488_1926_235520,20071,34748941.23,64,768,768,1,128,64,128,63488,64,1926,1,235520
arch_64_6_66_26624_418_136192,20071,33029272.46,64,768,768,1,128,66,128,26624,64,418,1,136192
arch_64_6_6_30208_1420_21504,20071,42538506.69,64,768,768,1,128,6,128,30208,64,1420,1,21504
arch_64_6_6_41984_3380_251904,20071,60625114.53,64,768,768,1,128,6,128,41984,64,3380,1,251904
arch_64_6_6_59392_1154_122880,20071,61762658.29,64,768,768,1,128,6,128,59392,64,1154,1,122880
arch_64_6_70_37888_820_233472,20071,34237375.58,64,768,768,1,128,70,128,37888,64,820,1,233472
arch_64_6_80_31744_3282_54272,20071,37298033.33,64,768,768,1,128,80,128,31744,64,3282,1,54272
arch_64_6_80_32000_1170_223232,20071,34141595.48,64,768,768,1,128,80,128,32000,64,1170,1,223232
arch_64_6_82_12288_2280_220160,20071,34117565.15,64,768,768,1,128,82,128,12288,64,2280,1,220160
arch_64_6_82_2048_2050_21504,20071,36840324.78,64,768,768,1,128,82,128,2048,64,2050,1,21504
arch_64_6_86_40192_1442_13312,20071,37051812.18,64,768,768,1,128,86,128,40192,64,1442,1,13312
arch_64_6_8_17664_3298_230400,20071,40260171.9,64,768,768,1,128,8,128,17664,64,3298,1,230400
arch_64_8_100_38656_166_184320,20071,36740289.09,64,1024,1024,1,128,100,128,38656,64,166,1,184320
arch_64_8_102_61952_3572_81920,20071,34860485.95,64,1024,1024,1,128,102,128,61952,64,3572,1,81920
arch_64_8_104_20992_2232_174080,20071,32289867.22,64,1024,1024,1,128,104,128,20992,64,2232,1,174080
arch_64_8_106_6400_2318_117760,20071,32384942.31,64,1024,1024,1,128,106,128,6400,64,2318,1,117760
arch_64_8_108_27136_1116_92160,20071,32185030.91,64,1024,1024,1,128,108,128,27136,64,1116,1,92160
arch_64_8_10_34816_650_160768,20071,51507181.55,64,1024,1024,1,128,10,128,34816,64,650,1,160768
arch_64_8_118_20224_3850_25600,20071,37550633.15,64,1024,1024,1,128,118,128,20224,64,3850,1,25600
arch_64_8_118_57344_2034_30720,20071,34169596.1,64,1024,1024,1,128,118,128,57344,64,2034,1,30720
arch_64_8_120_41216_2458_217088,20071,33196362.53,64,1024,1024,1,128,120,128,41216,64,2458,1,217088
arch_64_8_138_39936_1494_247808,20071,33219210.11,64,1024,1024,1,128,138,128,39936,64,1494,1,247808
arch_64_8_144_28672_3406_211968,20071,38510888.84,64,1024,1024,1,128,144,128,28672,64,3406,1,211968
arch_64_8_146_11264_3438_73728,20071,37609877.79,64,1024,1024,1,128,146,128,11264,64,3438,1,73728
arch_64_8_146_45824_2322_176128,20071,33846652.34,64,1024,1024,1,128,146,128,45824,64,2322,1,176128
arch_64_8_148_22528_904_140288,20071,31887796.84,64,1024,1024,1,128,148,128,22528,64,904,1,140288
arch_64_8_148_52224_138_98304,20071,37187568.24,64,1024,1024,1,128,148,128,52224,64,138,1,98304
arch_64_8_148_53760_58_59392,20071,38582556.78,64,1024,1024,1,128,148,128,53760,64,58,1,59392
arch_64_8_14_9728_4054_70656,20071,34644149.23,64,1024,1024,1,128,14,128,9728,64,4054,1,70656
arch_64_8_152_49664_450_202752,20071,36475337.43,64,1024,1024,1,128,152,128,49664,64,450,1,202752
arch_64_8_156_25856_2058_32768,20071,33860033.89,64,1024,1024,1,128,156,128,25856,64,2058,1,32768
arch_64_8_158_45056_2050_120832,20071,31980191.64,64,1024,1024,1,128,158,128,45056,64,2050,1,120832
arch_64_8_162_3072_1656_19456,20071,33923931.34,64,1024,1024,1,128,162,128,3072,64,1656,1,19456
arch_64_8_166_1024_2594_247808,20071,36080785.17,64,1024,1024,1,128,166,128,1024,64,2594,1,247808
arch_64_8_166_51456_1940_230400,20071,34412812.74,64,1024,1024,1,128,166,128,51456,64,1940,1,230400
arch_64_8_174_37120_1016_47104,20071,34074031.24,64,1024,1024,1,128,174,128,37120,64,1016,1,47104
arch_64_8_180_62976_4048_119808,20071,35472077.67,64,1024,1024,1,128,180,128,62976,64,4048,1,119808
arch_64_8_182_5376_3336_48128,20071,36710308.06,64,1024,1024,1,128,182,128,5376,64,3336,1,48128
arch_64_8_184_9984_1370_62464,20071,33377556.18,64,1024,1024,1,128,184,128,9984,64,1370,1,62464
arch_64_8_18_32768_324_131072,20071,52681866.79,64,1024,1024,1,128,18,128,32768,64,324,1,131072
arch_64_8_192_28928_1348_130048,20071,31882135.06,64,1024,1024,1,128,192,128,28928,64,1348,1,130048
arch_64_8_194_18944_2674_70656,20071,32528563.1,64,1024,1024,1,128,194,128,18944,64,2674,1,70656
arch_64_8_194_42240_1382_115712,20071,31861856.46,64,1024,1024,1,128,194,128,42240,64,1382,1,115712
arch_64_8_196_5888_690_225280,20071,33350654.61,64,1024,1024,1,128,196,128,5888,64,690,1,225280
arch_64_8_198_25088_2768_194560,20071,33376934.83,64,1024,1024,1,128,198,128,25088,64,2768,1,194560
arch_64_8_200_50176_276_60416,20071,36364311.52,64,1024,1024,1,128,200,128,50176,64,276,1,60416
arch_64_8_208_50176_226_175104,20071,39242313.51,64,1024,1024,1,128,208,128,50176,64,226,1,175104
arch_64_8_20_6656_2402_200704,20071,34752996.06,64,1024,1024,1,128,20,128,6656,64,2402,1,200704
arch_64_8_210_25344_1474_64512,20071,37129456.68,64,1024,1024,1,128,210,128,25344,64,1474,1,64512
arch_64_8_214_46336_3696_109568,20071,34264426.93,64,1024,1024,1,128,214,128,46336,64,3696,1,109568
arch_64_8_216_28160_520_45056,20071,37957821.19,64,1024,1024,1,128,216,128,28160,64,520,1,45056
arch_64_8_216_64000_2270_63488,20071,34152512.76,64,1024,1024,1,128,216,128,64000,64,2270,1,63488
arch_64_8_218_13824_2760_243712,20071,34329007.72,64,1024,1024,1,128,218,128,13824,64,2760,1,243712
arch_64_8_222_37376_1058_33792,20071,33376650.21,64,1024,1024,1,128,222,128,37376,64,1058,1,33792
arch_64_8_226_5120_870_5120,20071,37028543.92,64,1024,1024,1,128,226,128,5120,64,870,1,5120
arch_64_8_226_55808_664_97280,20071,32536020.02,64,1024,1024,1,128,226,128,55808,64,664,1,97280
arch_64_8_228_26368_1898_38912,20071,33308547.34,64,1024,1024,1,128,228,128,26368,64,1898,1,38912
arch_64_8_22_30720_3160_37888,20071,38779939.3,64,1024,1024,1,128,22,128,30720,64,3160,1,37888
arch_64_8_234_5120_3604_158720,20071,37719277.11,64,1024,1024,1,128,234,128,5120,64,3604,1,158720
arch_64_8_238_6400_2684_29696,20071,33981977.95,64,1024,1024,1,128,238,128,6400,64,2684,1,29696
arch_64_8_240_45056_3114_176128,20071,34055331.14,64,1024,1024,1,128,240,128,45056,64,3114,1,176128
arch_64_8_250_40704_644_70656,20071,32202691.78,64,1024,1024,1,128,250,128,40704,64,644,1,70656
arch_64_8_30_50176_3762_24576,20071,38139949.87,64,1024,1024,1,128,30,128,50176,64,3762,1,24576
arch_64_8_32_17408_1550_51200,20071,33532630.03,64,1024,1024,1,128,32,128,17408,64,1550,1,51200
arch_64_8_34_60416_3852_157696,20071,41984916.18,64,1024,1024,1,128,34,128,60416,64,3852,1,157696
arch_64_8_34_63488_3744_41984,20071,37403080.72,64,1024,1024,1,128,34,128,63488,64,3744,1,41984
arch_64_8_42_8704_1590_262144,20071,35366990.83,64,1024,1024,1,128,42,128,8704,64,1590,1,262144
arch_64_8_44_61184_162_19456,20071,36806069.99,64,1024,1024,1,128,44,128,61184,64,162,1,19456
arch_64_8_46_29440_2718_133120,20071,35374792.6,64,1024,1024,1,128,46,128,29440,64,2718,1,133120
arch_64_8_50_41216_3696_60416,20071,37264478.91,64,1024,1024,1,128,50,128,41216,64,3696,1,60416
arch_64_8_50_60160_1592_164864,20071,33677893.35,64,1024,1024,1,128,50,128,60160,64,1592,1,164864
arch_64_8_52_58368_3410_184320,20071,38345727.36,64,1024,1024,1,128,52,128,58368,64,3410,1,184320
arch_64_8_58_21248_3772_53248,20071,36761912.74,64,1024,1024,1,128,58,128,21248,64,3772,1,53248
arch_64_8_60_35840_24_50176,20071,53976055.42,64,1024,1024,1,128,60,128,35840,64,24,1,50176
arch_64_8_64_47104_134_262144,20071,37538122.61,64,1024,1024,1,128,64,128,47104,64,134,1,262144
arch_64_8_68_11776_964_234496,20071,34004977.15,64,1024,1024,1,128,68,128,11776,64,964,1,234496
arch_64_8_68_14336_2816_202752,20071,33803857.37,64,1024,1024,1,128,68,128,14336,64,2816,1,202752
arch_64_8_68_46080_2658_37888,20071,33283618.09,64,1024,1024,1,128,68,128,46080,64,2658,1,37888
arch_64_8_6_22784_794_94208,20071,46889895.24,64,1024,1024,1,128,6,128,22784,64,794,1,94208
arch_64_8_72_41216_3030_93184,20071,33208850.47,64,1024,1024,1,128,72,128,41216,64,3030,1,93184
arch_64_8_72_4352_490_52224,20071,36530824.2,64,1024,1024,1,128,72,128,4352,64,490,1,52224
arch_64_8_74_20736_194_253952,20071,35301524.76,64,1024,1024,1,128,74,128,20736,64,194,1,253952
arch_64_8_76_42496_3070_20480,20071,34195120.2,64,1024,1024,1,128,76,128,42496,64,3070,1,20480
arch_64_8_80_8448_2690_229376,20071,34001705.21,64,1024,1024,1,128,80,128,8448,64,2690,1,229376
arch_64_8_88_30208_3958_232448,20071,38757057.61,64,1024,1024,1,128,88,128,30208,64,3958,1,232448
arch_64_8_88_4096_3392_116736,20071,37128515.38,64,1024,1024,1,128,88,128,4096,64,3392,1,116736
arch_64_8_8_24064_2616_217088,20071,36029974.09,64,1024,1024,1,128,8,128,24064,64,2616,1,217088
arch_64_8_8_58624_1870_222208,20071,37688747.82,64,1024,1024,1,128,8,128,58624,64,1870,1,222208
arch_64_8_90_26624_134_214016,20071,36016205.03,64,1024,1024,1,128,90,128,26624,64,134,1,214016
arch_64_8_90_48640_3650_121856,20071,37921343.12,64,1024,1024,1,128,90,128,48640,64,3650,1,121856
arch_64_8_90_57344_3906_231424,20071,39025503.44,64,1024,1024,1,128,90,128,57344,64,3906,1,231424
arch_64_8_94_18176_644_173056,20071,34284678.53,64,1024,1024,1,128,94,128,18176,64,644,1,173056
arch_64_8_96_13568_3258_219136,20071,38197048.76,64,1024,1024,1,128,96,128,13568,64,3258,1,219136
arch_64_8_98_37888_990_214016,20071,32740576.24,64,1024,1024,1,128,98,128,37888,64,990,1,214016
arch_64_8_98_39936_1816_164864,20071,32353451.54,64,1024,1024,1,128,98,128,39936,64,1816,1,164864
arch_8_10_106_1536_1196_63488,20071,36115400.04,8,1280,1280,1,128,106,128,1536,64,1196,1,63488
arch_8_10_142_31232_162_36864,20071,38352495.92,8,1280,1280,1,128,142,128,31232,64,162,1,36864
arch_8_10_206_39936_2680_12288,20071,39024503.28,8,1280,1280,1,128,206,128,39936,64,2680,1,12288
arch_8_10_212_38400_2258_212992,20071,34106574.27,8,1280,1280,1,128,212,128,38400,64,2258,1,212992
arch_8_10_214_12800_1952_232448,20071,33974188.54,8,1280,1280,1,128,214,128,12800,64,1952,1,232448
arch_8_10_224_36608_1050_148480,20071,33388333.11,8,1280,1280,1,128,224,128,36608,64,1050,1,148480
arch_8_10_4_25600_2630_24576,20071,40540445.67,8,1280,1280,1,128,4,128,25600,64,2630,1,24576
arch_8_10_72_32000_2652_227328,20071,34155499.1,8,1280,1280,1,128,72,128,32000,64,2652,1,227328
arch_8_10_92_512_2742_60416,20071,32252365.95,8,1280,1280,1,128,92,128,512,64,2742,1,60416
arch_8_12_100_15872_1810_205824,20071,32130342.25,8,1536,1536,1,128,100,128,15872,64,1810,1,205824
arch_8_12_122_2304_3962_247808,20071,34668830.07,8,1536,1536,1,128,122,128,2304,64,3962,1,247808
arch_8_12_150_64256_1556_234496,20071,32851203.2,8,1536,1536,1,128,150,128,64256,64,1556,1,234496
arch_8_12_158_46080_4074_5120,20071,38527712.54,8,1536,1536,1,128,158,128,46080,64,4074,1,5120
arch_8_12_212_48128_3444_151552,20071,34173365.43,8,1536,1536,1,128,212,128,48128,64,3444,1,151552
arch_8_12_218_42752_1354_126976,20071,32368551.64,8,1536,1536,1,128,218,128,42752,64,1354,1,126976
arch_8_12_226_21760_1242_19456,20071,31632994.69,8,1536,1536,1,128,226,128,21760,64,1242,1,19456
arch_8_12_30_55296_3660_188416,20071,41703751.72,8,1536,1536,1,128,30,128,55296,64,3660,1,188416
arch_8_12_82_18688_3528_86016,20071,36826509.51,8,1536,1536,1,128,82,128,18688,64,3528,1,86016
arch_8_14_102_48128_1910_21504,20071,39685976.8,8,1792,1792,1,128,102,128,48128,64,1910,1,21504
arch_8_14_134_13824_3572_206848,20071,40522717.63,8,1792,1792,1,128,134,128,13824,64,3572,1,206848
arch_8_14_146_48640_2188_229376,20071,36969671.12,8,1792,1792,1,128,146,128,48640,64,2188,1,229376
arch_8_14_150_64768_3826_218112,20071,40261253.47,8,1792,1792,1,128,150,128,64768,64,3826,1,218112
arch_8_14_172_36608_2902_241664,20071,36950630.07,8,1792,1792,1,128,172,128,36608,64,2902,1,241664
arch_8_14_222_41216_1920_229376,20071,38276144.4,8,1792,1792,1,128,222,128,41216,64,1920,1,229376
arch_8_14_54_32512_960_194560,20071,35675577.89,8,1792,1792,1,128,54,128,32512,64,960,1,194560
arch_8_14_56_63744_3148_77824,20071,39610392.6,8,1792,1792,1,128,56,128,63744,64,3148,1,77824
arch_8_14_82_4864_2964_159744,20071,35488181.83,8,1792,1792,1,128,82,128,4864,64,2964,1,159744
arch_8_16_104_43264_626_87040,20071,34227133.91,8,2048,2048,1,128,104,128,43264,64,626,1,87040
arch_8_16_116_38912_1344_111616,20071,34179756.38,8,2048,2048,1,128,116,128,38912,64,1344,1,111616
arch_8_16_144_17664_650_211968,20071,34362060.26,8,2048,2048,1,128,144,128,17664,64,650,1,211968
arch_8_16_166_43776_2214_251904,20071,32641911.12,8,2048,2048,1,128,166,128,43776,64,2214,1,251904
arch_8_16_186_43264_536_146432,20071,35208984.18,8,2048,2048,1,128,186,128,43264,64,536,1,146432
arch_8_16_190_5632_1216_161792,20071,32206640.4,8,2048,2048,1,128,190,128,5632,64,1216,1,161792
arch_8_16_226_25856_2342_18432,20071,33514427.82,8,2048,2048,1,128,226,128,25856,64,2342,1,18432
arch_8_16_234_39936_172_115712,20071,36253774.71,8,2048,2048,1,128,234,128,39936,64,172,1,115712
arch_8_16_236_49152_794_123904,20071,32023304.52,8,2048,2048,1,128,236,128,49152,64,794,1,123904
arch_8_16_252_50944_1282_69632,20071,31509579.3,8,2048,2048,1,128,252,128,50944,64,1282,1,69632
arch_8_16_42_58880_2412_218112,20071,35810096.24,8,2048,2048,1,128,42,128,58880,64,2412,1,218112
arch_8_16_52_49152_146_87040,20071,59142192.8,8,2048,2048,1,128,52,128,49152,64,146,1,87040
arch_8_16_70_35072_1270_205824,20071,35220245.85,8,2048,2048,1,128,70,128,35072,64,1270,1,205824
arch_8_16_96_4864_3160_35840,20071,33618286.71,8,2048,2048,1,128,96,128,4864,64,3160,1,35840
arch_8_18_200_23808_1004_4096,20071,37333331.27,8,2304,2304,1,128,200,128,23808,64,1004,1,4096
arch_8_18_230_47872_3158_2048,20071,37027697.98,8,2304,2304,1,128,230,128,47872,64,3158,1,2048
arch_8_18_40_23552_1422_37888,20071,33519428.34,8,2304,2304,1,128,40,128,23552,64,1422,1,37888
arch_8_18_48_16896_768_252928,20071,35154359.96,8,2304,2304,1,128,48,128,16896,64,768,1,252928
arch_8_18_64_50944_2190_32768,20071,37279872.28,8,2304,2304,1,128,64,128,50944,64,2190,1,32768
arch_8_18_72_45312_2750_70656,20071,33176881.21,8,2304,2304,1,128,72,128,45312,64,2750,1,70656
arch_8_18_78_4352_3092_243712,20071,33773322.09,8,2304,2304,1,128,78,128,4352,64,3092,1,243712
arch_8_18_80_64768_906_256000,20071,34143345.89,8,2304,2304,1,128,80,128,64768,64,906,1,256000
arch_8_20_120_4864_730_10240,20071,32662507.26,8,2560,2560,1,128,120,128,4864,64,730,1,10240
arch_8_20_182_35328_3082_144384,20071,33312719.32,8,2560,2560,1,128,182,128,35328,64,3082,1,144384
arch_8_20_202_47360_922_239616,20071,32366495.44,8,2560,2560,1,128,202,128,47360,64,922,1,239616
arch_8_20_220_37888_2904_147456,20071,31529355.06,8,2560,2560,1,128,220,128,37888,64,2904,1,147456
arch_8_20_230_29440_938_102400,20071,32230460.7,8,2560,2560,1,128,230,128,29440,64,938,1,102400
arch_8_20_36_20480_3786_110592,20071,39551885.19,8,2560,2560,1,128,36,128,20480,64,3786,1,110592
arch_8_20_78_28928_2072_140288,20071,32805739.38,8,2560,2560,1,128,78,128,28928,64,2072,1,140288
arch_8_22_102_12800_3272_5120,20071,44135335.04,8,2816,2816,1,128,102,128,12800,64,3272,1,5120
arch_8_22_116_49920_1696_11264,20071,37523620.9,8,2816,2816,1,128,116,128,49920,64,1696,1,11264
arch_8_22_12_11008_3252_167936,20071,40220020.9,8,2816,2816,1,128,12,128,11008,64,3252,1,167936
arch_8_22_138_1536_1880_151552,20071,34330185.77,8,2816,2816,1,128,138,128,1536,64,1880,1,151552
arch_8_22_140_45312_3586_66560,20071,35998039.68,8,2816,2816,1,128,140,128,45312,64,3586,1,66560
arch_8_22_174_32512_2736_112640,20071,34494072.76,8,2816,2816,1,128,174,128,32512,64,2736,1,112640
arch_8_22_206_36608_3618_154624,20071,39388709.91,8,2816,2816,1,128,206,128,36608,64,3618,1,154624
arch_8_22_230_30720_1356_6144,20071,42178150.01,8,2816,2816,1,128,230,128,30720,64,1356,1,6144
arch_8_22_234_49664_674_61440,20071,36831509.71,8,2816,2816,1,128,234,128,49664,64,674,1,61440
arch_8_22_24_56320_3500_86016,20071,37979256.12,8,2816,2816,1,128,24,128,56320,64,3500,1,86016
arch_8_22_28_36864_3132_57344,20071,38233623.88,8,2816,2816,1,128,28,128,36864,64,3132,1,57344
arch_8_22_38_2048_2896_173056,20071,35576829.83,8,2816,2816,1,128,38,128,2048,64,2896,1,173056
arch_8_22_44_34048_3294_51200,20071,35875282.09,8,2816,2816,1,128,44,128,34048,64,3294,1,51200
arch_8_22_56_34560_2750_6144,20071,40121137.33,8,2816,2816,1,128,56,128,34560,64,2750,1,6144
arch_8_22_86_22016_4062_110592,20071,39530413.03,8,2816,2816,1,128,86,128,22016,64,4062,1,110592
arch_8_24_104_50176_2206_59392,20071,32840101.75,8,3072,3072,1,128,104,128,50176,64,2206,1,59392
arch_8_24_154_25600_2558_37888,20071,30766063.44,8,3072,3072,1,128,154,128,25600,64,2558,1,37888
arch_8_24_206_29184_3272_74752,20071,32563568.08,8,3072,3072,1,128,206,128,29184,64,3272,1,74752
arch_8_24_222_12288_1340_9216,20071,35351107.54,8,3072,3072,1,128,222,128,12288,64,1340,1,9216
arch_8_24_240_56064_1060_122880,20071,30609253.61,8,3072,3072,1,128,240,128,56064,64,1060,1,122880
