name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_184_32256_3216_97280,87480,155458729.41,64,2560,2560,1,128,184,128,32256,64,3216,1,97280
arch_64_20_186_41984_1674_14336,87480,188171488.1,64,2560,2560,1,128,186,128,41984,64,1674,1,14336
arch_64_20_192_29184_2138_23552,87480,188085071.64,64,2560,2560,1,128,192,128,29184,64,2138,1,23552
arch_64_20_192_38400_3466_32768,87480,184644413.43,64,2560,2560,1,128,192,128,38400,64,3466,1,32768
arch_64_20_202_50688_3744_155648,87480,158330129.21,64,2560,2560,1,128,202,128,50688,64,3744,1,155648
arch_64_20_20_38400_1230_24576,87480,188988072.2,64,2560,2560,1,128,20,128,38400,64,1230,1,24576
arch_64_20_216_38144_1148_153600,87480,157702571.02,64,2560,2560,1,128,216,128,38144,64,1148,1,153600
arch_64_20_216_49152_372_134144,87480,159367176.78,64,2560,2560,1,128,216,128,49152,64,372,1,134144
arch_64_20_218_55296_3958_240640,87480,164155718.35,64,2560,2560,1,128,218,128,55296,64,3958,1,240640
arch_64_20_220_14592_666_41984,87480,150434132.22,64,2560,2560,1,128,220,128,14592,64,666,1,41984
arch_64_20_220_22016_2036_36864,87480,154558090.03,64,2560,2560,1,128,220,128,22016,64,2036,1,36864
arch_64_20_226_27136_800_12288,87480,164381037.63,64,2560,2560,1,128,226,128,27136,64,800,1,12288
arch_64_20_228_19200_94_217088,87480,173003503.84,64,2560,2560,1,128,228,128,19200,64,94,1,217088
arch_64_20_22_40448_1636_29696,87480,186262047.42,64,2560,2560,1,128,22,128,40448,64,1636,1,29696
arch_64_20_22_5888_1514_119808,87480,189230600.46,64,2560,2560,1,128,22,128,5888,64,1514,1,119808
arch_64_20_22_64768_2836_220160,87480,203105092.52,64,2560,2560,1,128,22,128,64768,64,2836,1,220160
arch_64_20_240_56576_738_151552,87480,155061804.44,64,2560,2560,1,128,240,128,56576,64,738,1,151552
arch_64_20_244_28928_3924_86016,87480,181907213.13,64,2560,2560,1,128,244,128,28928,64,3924,1,86016
arch_64_20_24_61952_254_90112,87480,196599481.53,64,2560,2560,1,128,24,128,61952,64,254,1,90112
arch_64_20_250_42752_2066_132096,87480,155671885.29,64,2560,2560,1,128,250,128,42752,64,2066,1,132096
arch_64_20_252_56064_2310_144384,87480,157147000.06,64,2560,2560,1,128,252,128,56064,64,2310,1,144384
arch_64_20_2_3328_1466_204800,87480,277769185.69,64,2560,2560,1,128,2,128,3328,64,1466,1,204800
arch_64_20_32_37376_2270_21504,87480,205553956.1,64,2560,2560,1,128,32,128,37376,64,2270,1,21504
arch_64_20_32_49664_96_61440,87480,276242704.88,64,2560,2560,1,128,32,128,49664,64,96,1,61440
arch_64_20_34_31232_3732_66560,87480,191387583.08,64,2560,2560,1,128,34,128,31232,64,3732,1,66560
arch_64_20_36_60416_3820_14336,87480,204049638.63,64,2560,2560,1,128,36,128,60416,64,3820,1,14336
arch_64_20_38_23040_602_226304,87480,168928785.89,64,2560,2560,1,128,38,128,23040,64,602,1,226304
arch_64_20_40_30976_90_101376,98311,236464559.32,64,2560,2560,1,128,40,128,30976,64,90,1,101376
arch_64_20_42_5632_3580_241664,87480,160448712.72,64,2560,2560,1,128,42,128,5632,64,3580,1,241664
arch_64_20_46_32000_2528_204800,87480,175767994.73,64,2560,2560,1,128,46,128,32000,64,2528,1,204800
arch_64_20_52_11264_2624_165888,87480,169497543.28,64,2560,2560,1,128,52,128,11264,64,2624,1,165888
arch_64_20_52_12544_1422_140288,87480,162429548.5,64,2560,2560,1,128,52,128,12544,64,1422,1,140288
arch_64_20_52_32768_2146_122880,87480,181713906.99,64,2560,2560,1,128,52,128,32768,64,2146,1,122880
arch_64_20_56_16384_1298_195584,87480,181158994.13,64,2560,2560,1,128,56,128,16384,64,1298,1,195584
arch_64_20_60_58624_3058_65536,87480,172865556.52,64,2560,2560,1,128,60,128,58624,64,3058,1,65536
arch_64_20_66_19456_1428_120832,87480,156611003.78,64,2560,2560,1,128,66,128,19456,64,1428,1,120832
arch_64_20_6_33024_1464_48128,87480,246432599.78,64,2560,2560,1,128,6,128,33024,64,1464,1,48128
arch_64_20_74_28160_2782_258048,87480,161615004.58,64,2560,2560,1,128,74,128,28160,64,2782,1,258048
arch_64_20_76_25088_1662_47104,87480,157423764.58,64,2560,2560,1,128,76,128,25088,64,1662,1,47104
arch_64_20_80_18944_524_100352,87480,165982337.69,64,2560,2560,1,128,80,128,18944,64,524,1,100352
arch_64_20_82_23808_2430_187392,87480,159592424.88,64,2560,2560,1,128,82,128,23808,64,2430,1,187392
arch_64_20_86_59648_632_100352,87480,191331416.18,64,2560,2560,1,128,86,128,59648,64,632,1,100352
arch_64_20_94_9984_36_39936,87480,198360674.23,64,2560,2560,1,128,94,128,9984,64,36,1,39936
arch_64_20_98_5888_2588_151552,87480,155834505.29,64,2560,2560,1,128,98,128,5888,64,2588,1,151552
arch_64_22_102_38144_1358_159744,87480,178054575.84,64,2816,2816,1,128,102,128,38144,64,1358,1,159744
arch_64_22_110_64000_466_78848,87480,160079374.37,64,2816,2816,1,128,110,128,64000,64,466,1,78848
arch_64_22_118_30208_3112_102400,87480,161572598.25,64,2816,2816,1,128,118,128,30208,64,3112,1,102400
arch_64_22_126_9216_2480_32768,87480,177718301.67,64,2816,2816,1,128,126,128,9216,64,2480,1,32768
arch_64_22_132_31488_3858_21504,87480,202954620.76,64,2816,2816,1,128,132,128,31488,64,3858,1,21504
arch_64_22_132_44800_2160_64512,87480,163940900.54,64,2816,2816,1,128,132,128,44800,64,2160,1,64512
arch_64_22_134_57344_2034_183296,87480,166781964.08,64,2816,2816,1,128,134,128,57344,64,2034,1,183296
arch_64_22_134_8448_222_243712,87480,154677614.79,64,2816,2816,1,128,134,128,8448,64,222,1,243712
arch_64_22_136_50944_948_189440,87480,164086975.7,64,2816,2816,1,128,136,128,50944,64,948,1,189440
arch_64_22_136_52224_3878_100352,87480,167434340.36,64,2816,2816,1,128,136,128,52224,64,3878,1,100352
arch_64_22_136_59136_2220_141312,87480,167018189.91,64,2816,2816,1,128,136,128,59136,64,2220,1,141312
arch_64_22_140_3328_102_137216,87480,162206882.41,64,2816,2816,1,128,140,128,3328,64,102,1,137216
arch_64_22_146_34304_2214_51200,87480,180840521.59,64,2816,2816,1,128,146,128,34304,64,2214,1,51200
arch_64_22_148_11776_746_143360,87480,155194534.99,64,2816,2816,1,128,148,128,11776,64,746,1,143360
arch_64_22_154_35072_1394_223232,87480,156864350.11,64,2816,2816,1,128,154,128,35072,64,1394,1,223232
arch_64_22_158_61440_848_78848,87480,160773105.25,64,2816,2816,1,128,158,128,61440,64,848,1,78848
arch_64_22_164_8704_3294_49152,87480,180416172.92,64,2816,2816,1,128,164,128,8704,64,3294,1,49152
arch_64_22_168_1536_2056_60416,284218,399997119.68,64,2816,2816,1,128,168,128,1536,64,2056,1,60416
arch_64_22_168_16128_1932_233472,87480,179066067.6,64,2816,2816,1,128,168,128,16128,64,1932,1,233472
arch_64_22_168_22784_3412_83968,87480,154903469.71,64,2816,2816,1,128,168,128,22784,64,3412,1,83968
arch_64_22_170_11264_692_47104,87480,151600997.43,64,2816,2816,1,128,170,128,11264,64,692,1,47104
arch_64_22_174_59904_1080_226304,87480,162311000.16,64,2816,2816,1,128,174,128,59904,64,1080,1,226304
arch_64_22_180_60160_1874_160768,87480,156627774.73,64,2816,2816,1,128,180,128,60160,64,1874,1,160768
arch_64_22_188_18176_2924_221184,87480,155002559.56,64,2816,2816,1,128,188,128,18176,64,2924,1,221184
arch_64_22_18_45824_3056_247808,87480,265335850.01,64,2816,2816,1,128,18,128,45824,64,3056,1,247808
arch_64_22_194_26112_2574_15360,87480,193129188.36,64,2816,2816,1,128,194,128,26112,64,2574,1,15360
arch_64_22_196_4608_2434_51200,87480,179466543.2,64,2816,2816,1,128,196,128,4608,64,2434,1,51200
arch_64_22_202_19200_2058_223232,87480,154485110.61,64,2816,2816,1,128,202,128,19200,64,2058,1,223232
arch_64_22_202_43264_2764_23552,87480,162053425.99,64,2816,2816,1,128,202,128,43264,64,2764,1,23552
arch_64_22_210_39936_1616_101376,87480,154451127.1,64,2816,2816,1,128,210,128,39936,64,1616,1,101376
arch_64_22_212_14080_3794_66560,87480,161521764.46,64,2816,2816,1,128,212,128,14080,64,3794,1,66560
arch_64_22_216_10496_1624_133120,87480,152167202.37,64,2816,2816,1,128,216,128,10496,64,1624,1,133120
arch_64_22_216_11264_336_161792,87480,151804735.68,64,2816,2816,1,128,216,128,11264,64,336,1,161792
arch_64_22_216_2304_988_129024,98311,211736892.02,64,2816,2816,1,128,216,128,2304,64,988,1,129024
arch_64_22_220_50688_2778_36864,87480,184025310.21,64,2816,2816,1,128,220,128,50688,64,2778,1,36864
arch_64_22_220_55296_454_189440,87480,161521403.68,64,2816,2816,1,128,220,128,55296,64,454,1,189440
arch_64_22_226_14848_818_139264,87480,151915506.45,64,2816,2816,1,128,226,128,14848,64,818,1,139264
arch_64_22_228_30464_2074_68608,87480,160568191.7,64,2816,2816,1,128,228,128,30464,64,2074,1,68608
arch_64_22_228_38400_3634_41984,87480,185558102.47,64,2816,2816,1,128,228,128,38400,64,3634,1,41984
arch_64_22_22_58880_1978_54272,87480,198582122.59,64,2816,2816,1,128,22,128,58880,64,1978,1,54272
arch_64_22_230_31744_2102_215040,87480,155681662.07,64,2816,2816,1,128,230,128,31744,64,2102,1,215040
arch_64_22_234_43264_14_177152,99501,336591172.22,64,2816,2816,1,128,234,128,43264,64,14,1,177152
arch_64_22_234_60416_1976_91136,87480,156481174.43,64,2816,2816,1,128,234,128,60416,64,1976,1,91136
arch_64_22_238_10496_2684_105472,87480,153879924.48,64,2816,2816,1,128,238,128,10496,64,2684,1,105472
arch_64_22_240_14336_2470_185344,87480,154681460.26,64,2816,2816,1,128,240,128,14336,64,2470,1,185344
arch_64_22_242_63488_582_55296,87480,162380404.78,64,2816,2816,1,128,242,128,63488,64,582,1,55296
arch_64_22_248_42496_3006_259072,87480,161752005.99,64,2816,2816,1,128,248,128,42496,64,3006,1,259072
arch_64_22_24_43264_852_95232,87480,186117878.51,64,2816,2816,1,128,24,128,43264,64,852,1,95232
arch_64_22_250_47872_2448_69632,87480,162618929.79,64,2816,2816,1,128,250,128,47872,64,2448,1,69632
arch_64_22_250_64000_2526_258048,87480,159319806.29,64,2816,2816,1,128,250,128,64000,64,2526,1,258048
arch_64_22_256_34816_2850_159744,87480,156659008.8,64,2816,2816,1,128,256,128,34816,64,2850,1,159744
arch_64_22_26_60416_2768_71680,87480,205572659.64,64,2816,2816,1,128,26,128,60416,64,2768,1,71680
arch_64_22_30_37376_2866_31744,87480,188385443.18,64,2816,2816,1,128,30,128,37376,64,2866,1,31744
arch_64_22_30_42752_2332_106496,87480,187948785.59,64,2816,2816,1,128,30,128,42752,64,2332,1,106496
arch_64_22_30_58112_2874_180224,87480,194363566.45,64,2816,2816,1,128,30,128,58112,64,2874,1,180224
arch_64_22_32_48896_1912_75776,87480,188552704.58,64,2816,2816,1,128,32,128,48896,64,1912,1,75776
arch_64_22_42_52736_2604_218112,87480,188882523.68,64,2816,2816,1,128,42,128,52736,64,2604,1,218112
arch_64_22_44_14592_1000_232448,87480,164346570.31,64,2816,2816,1,128,44,128,14592,64,1000,1,232448
arch_64_22_46_36608_2280_177152,87480,184930965.19,64,2816,2816,1,128,46,128,36608,64,2280,1,177152
arch_64_22_52_11008_3280_202752,87480,163565520.66,64,2816,2816,1,128,52,128,11008,64,3280,1,202752
arch_64_22_52_5376_906_236544,87480,158935786.95,64,2816,2816,1,128,52,128,5376,64,906,1,236544
arch_64_22_56_49152_1926_165888,87480,164100622.27,64,2816,2816,1,128,56,128,49152,64,1926,1,165888
arch_64_22_6_1792_1744_200704,282631,462188836.84,64,2816,2816,1,128,6,128,1792,64,1744,1,200704
arch_64_22_6_46848_2014_250880,87480,273112672.72,64,2816,2816,1,128,6,128,46848,64,2014,1,250880
arch_64_22_6_7680_998_165888,87480,294881989.81,64,2816,2816,1,128,6,128,7680,64,998,1,165888
arch_64_22_70_49664_280_159744,87480,161957703.54,64,2816,2816,1,128,70,128,49664,64,280,1,159744
arch_64_22_78_16384_100_9216,87480,169834621.69,64,2816,2816,1,128,78,128,16384,64,100,1,9216
arch_64_22_80_54528_2182_248832,87480,166499726.09,64,2816,2816,1,128,80,128,54528,64,2182,1,248832
arch_64_22_82_1792_18_226304,87480,204493597.59,64,2816,2816,1,128,82,128,1792,64,18,1,226304
arch_64_22_90_1024_3196_149504,282631,427356066.57,64,2816,2816,1,128,90,128,1024,64,3196,1,149504
arch_64_22_92_51200_3214_223232,87480,189357515.84,64,2816,2816,1,128,92,128,51200,64,3214,1,223232
arch_64_24_108_50432_2326_228352,72900,206085108.9,64,3072,3072,1,128,108,128,50432,64,2326,1,228352
arch_64_24_112_30976_3424_248832,72900,244199557.39,64,3072,3072,1,128,112,128,30976,64,3424,1,248832
arch_64_24_112_33280_2148_234496,72900,195701356.54,64,3072,3072,1,128,112,128,33280,64,2148,1,234496
arch_64_24_114_57088_1348_118784,72900,209337160.56,64,3072,3072,1,128,114,128,57088,64,1348,1,118784
arch_64_24_118_26368_1720_247808,72900,174466880.56,64,3072,3072,1,128,118,128,26368,64,1720,1,247808
arch_64_24_120_27136_2080_106496,72900,181935121.97,64,3072,3072,1,128,120,128,27136,64,2080,1,106496
arch_64_24_122_15104_1178_192512,72900,234048801.61,64,3072,3072,1,128,122,128,15104,64,1178,1,192512
arch_64_24_128_50432_3002_68608,72900,193999532.5,64,3072,3072,1,128,128,128,50432,64,3002,1,68608
arch_64_24_12_16128_1600_64512,72900,357425740.58,64,3072,3072,1,128,12,128,16128,64,1600,1,64512
arch_64_24_132_54784_128_60416,72900,259600081.93,64,3072,3072,1,128,132,128,54784,64,128,1,60416
arch_64_24_138_20736_2790_177152,72900,182664333.83,64,3072,3072,1,128,138,128,20736,64,2790,1,177152
arch_64_24_138_32000_2050_182272,72900,184584515.54,64,3072,3072,1,128,138,128,32000,64,2050,1,182272
arch_64_24_140_48896_1498_257024,72900,179561873.13,64,3072,3072,1,128,140,128,48896,64,1498,1,257024
arch_64_24_148_29440_2972_9216,72900,163150907.16,64,3072,3072,1,128,148,128,29440,64,2972,1,9216
arch_64_24_152_43008_560_10240,72900,201121913.97,64,3072,3072,1,128,152,128,43008,64,560,1,10240
arch_64_24_154_11264_768_34816,72900,180298733.91,64,3072,3072,1,128,154,128,11264,64,768,1,34816
arch_64_24_160_23040_2768_109568,72900,183553854.03,64,3072,3072,1,128,160,128,23040,64,2768,1,109568
arch_64_24_164_4352_2948_224256,72900,232481016.08,64,3072,3072,1,128,164,128,4352,64,2948,1,224256
arch_64_24_168_10752_1960_155648,72900,181254196.14,64,3072,3072,1,128,168,128,10752,64,1960,1,155648
arch_64_24_168_12032_162_224256,72900,271129620.34,64,3072,3072,1,128,168,128,12032,64,162,1,224256
arch_64_24_170_53504_3222_77824,72900,160712944.96,64,3072,3072,1,128,170,128,53504,64,3222,1,77824
arch_64_24_174_31232_758_80896,72900,184361695.8,64,3072,3072,1,128,174,128,31232,64,758,1,80896
arch_64_24_176_23040_166_138240,72900,243477406.17,64,3072,3072,1,128,176,128,23040,64,166,1,138240
arch_64_24_176_38144_1438_12288,72900,155048027.1,64,3072,3072,1,128,176,128,38144,64,1438,1,12288
arch_64_24_176_51968_626_37888,72900,160423072.74,64,3072,3072,1,128,176,128,51968,64,626,1,37888
arch_64_24_178_59904_1246_109568,72900,266480203.42,64,3072,3072,1,128,178,128,59904,64,1246,1,109568
arch_64_24_188_54528_3648_79872,72900,161595800.24,64,3072,3072,1,128,188,128,54528,64,3648,1,79872
arch_64_24_196_59904_1342_83968,72900,161701008.6,64,3072,3072,1,128,196,128,59904,64,1342,1,83968
arch_64_24_196_64256_3146_19456,72900,168110093.49,64,3072,3072,1,128,196,128,64256,64,3146,1,19456
arch_64_24_198_16384_1010_178176,72900,281640984.82,64,3072,3072,1,128,198,128,16384,64,1010,1,178176
arch_64_24_204_57856_164_90112,72900,357591165.67,64,3072,3072,1,128,204,128,57856,64,164,1,90112
arch_64_24_206_37888_2540_15360,72900,164547787.36,64,3072,3072,1,128,206,128,37888,64,2540,1,15360
arch_64_24_206_49920_480_9216,72900,178139297.79,64,3072,3072,1,128,206,128,49920,64,480,1,9216
arch_64_24_208_29440_776_256000,72900,198092457.61,64,3072,3072,1,128,208,128,29440,64,776,1,256000
arch_64_24_210_17152_1416_251904,72900,169269638.95,64,3072,3072,1,128,210,128,17152,64,1416,1,251904
arch_64_24_218_2304_760_19456,841940,958788968.68,64,3072,3072,1,128,218,128,2304,64,760,1,19456
arch_64_24_228_54784_3544_165888,72900,194708711.52,64,3072,3072,1,128,228,128,54784,64,3544,1,165888
arch_64_24_240_29184_3380_97280,72900,198429028.9,64,3072,3072,1,128,240,128,29184,64,3380,1,97280
arch_64_24_242_56320_3220_210944,72900,240888625.53,64,3072,3072,1,128,242,128,56320,64,3220,1,210944
arch_64_24_244_40960_3308_14336,72900,161237051.7,64,3072,3072,1,128,244,128,40960,64,3308,1,14336
arch_64_24_246_21504_1876_138240,72900,232753731.06,64,3072,3072,1,128,246,128,21504,64,1876,1,138240
arch_64_24_246_47616_310_7168,105716,260726789.45,64,3072,3072,1,128,246,128,47616,64,310,1,7168
arch_64_24_256_47104_2730_114688,72900,149458778.13,64,3072,3072,1,128,256,128,47104,64,2730,1,114688
arch_64_24_26_6656_1808_125952,72900,252415460.3,64,3072,3072,1,128,26,128,6656,64,1808,1,125952
arch_64_24_30_59904_3880_4096,72900,221991061.04,64,3072,3072,1,128,30,128,59904,64,3880,1,4096
arch_64_24_34_15104_4058_50176,72900,163921064.63,64,3072,3072,1,128,34,128,15104,64,4058,1,50176
arch_64_24_46_30464_620_31744,72900,192339231.94,64,3072,3072,1,128,46,128,30464,64,620,1,31744
arch_64_24_46_46080_2766_53248,72900,183757874.98,64,3072,3072,1,128,46,128,46080,64,2766,1,53248
arch_64_24_48_47360_1538_226304,72900,330355210.45,64,3072,3072,1,128,48,128,47360,64,1538,1,226304
arch_64_24_54_1792_1446_241664,282631,403620344.48,64,3072,3072,1,128,54,128,1792,64,1446,1,241664
arch_64_24_54_46848_2352_179200,72900,282563517.95,64,3072,3072,1,128,54,128,46848,64,2352,1,179200
arch_64_24_56_15616_3556_135168,72900,172193069.57,64,3072,3072,1,128,56,128,15616,64,3556,1,135168
arch_64_24_58_4096_1732_32768,72900,167702580.58,64,3072,3072,1,128,58,128,4096,64,1732,1,32768
arch_64_24_58_63744_396_81920,72900,359691140.9,64,3072,3072,1,128,58,128,63744,64,396,1,81920
arch_64_24_64_12800_3702_13312,72900,192235856.92,64,3072,3072,1,128,64,128,12800,64,3702,1,13312
arch_64_24_76_38400_800_76800,72900,205109908.26,64,3072,3072,1,128,76,128,38400,64,800,1,76800
arch_64_24_76_45568_3100_140288,72900,281087084.38,64,3072,3072,1,128,76,128,45568,64,3100,1,140288
arch_64_24_76_48640_2146_43008,72900,185952606.21,64,3072,3072,1,128,76,128,48640,64,2146,1,43008
arch_64_24_80_20224_1052_206848,72900,233156809.25,64,3072,3072,1,128,80,128,20224,64,1052,1,206848
arch_64_24_88_48640_3556_69632,72900,192373601.67,64,3072,3072,1,128,88,128,48640,64,3556,1,69632
arch_64_24_88_59648_188_71680,72900,258402245.55,64,3072,3072,1,128,88,128,59648,64,188,1,71680
arch_64_24_92_59648_2808_169984,72900,190584473.81,64,3072,3072,1,128,92,128,59648,64,2808,1,169984
arch_64_24_96_4608_2952_168960,72900,148398979.64,64,3072,3072,1,128,96,128,4608,64,2952,1,168960
arch_64_24_98_21248_370_118784,72900,234511203.12,64,3072,3072,1,128,98,128,21248,64,370,1,118784
arch_64_24_98_4096_3736_142336,72900,188750961.1,64,3072,3072,1,128,98,128,4096,64,3736,1,142336
arch_64_26_100_31232_3380_107520,69984,181385824.38,64,3328,3328,1,128,100,128,31232,64,3380,1,107520
arch_64_26_100_62720_1082_79872,69984,173389492.9,64,3328,3328,1,128,100,128,62720,64,1082,1,79872
arch_64_26_102_40192_706_191488,69984,175648262.73,64,3328,3328,1,128,102,128,40192,64,706,1,191488
arch_64_26_102_46592_2402_17408,69984,190262290.85,64,3328,3328,1,128,102,128,46592,64,2402,1,17408
arch_64_26_106_41216_504_90112,69984,174088585.73,64,3328,3328,1,128,106,128,41216,64,504,1,90112
arch_64_26_108_31744_898_15360,69984,182637070.97,64,3328,3328,1,128,108,128,31744,64,898,1,15360
arch_64_26_112_62464_3714_173056,69984,185359595.04,64,3328,3328,1,128,112,128,62464,64,3714,1,173056
arch_64_26_116_3328_2126_183296,69984,176640355.34,64,3328,3328,1,128,116,128,3328,64,2126,1,183296
arch_64_26_118_62464_4020_188416,69984,181351210.75,64,3328,3328,1,128,118,128,62464,64,4020,1,188416
arch_64_26_122_11776_198_177152,69984,176328453.63,64,3328,3328,1,128,122,128,11776,64,198,1,177152
arch_64_26_126_10752_2772_93184,69984,178130919.46,64,3328,3328,1,128,126,128,10752,64,2772,1,93184
arch_64_26_134_12800_362_261120,69984,173440880.4,64,3328,3328,1,128,134,128,12800,64,362,1,261120
arch_64_26_136_33280_3934_44032,69984,182788499.46,64,3328,3328,1,128,136,128,33280,64,3934,1,44032
arch_64_26_140_27648_3664_240640,69984,180440079.4,64,3328,3328,1,128,140,128,27648,64,3664,1,240640
arch_64_26_140_60416_896_238592,69984,178313324.14,64,3328,3328,1,128,140,128,60416,64,896,1,238592
arch_64_26_144_34560_1334_47104,69984,177316689.83,64,3328,3328,1,128,144,128,34560,64,1334,1,47104
arch_64_26_148_28416_2408_21504,69984,187613504.5,64,3328,3328,1,128,148,128,28416,64,2408,1,21504
arch_64_26_14_6656_840_233472,69984,188010475.28,64,3328,3328,1,128,14,128,6656,64,840,1,233472
arch_64_26_156_48640_828_119808,69984,176092235.5,64,3328,3328,1,128,156,128,48640,64,828,1,119808
arch_64_26_162_3584_3490_23552,69984,189187372.82,64,3328,3328,1,128,162,128,3584,64,3490,1,23552
arch_64_26_164_4352_2416_19456,69984,186906680.68,64,3328,3328,1,128,164,128,4352,64,2416,1,19456
arch_64_26_168_24832_3094_239616,69984,181651706.99,64,3328,3328,1,128,168,128,24832,64,3094,1,239616
