name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_234_53504_2400_57344,50176,181657924.18,64,2816,2816,1,128,234,128,53504,64,2400,1,57344
arch_64_22_248_36096_3502_163840,50176,161681375.84,64,2816,2816,1,128,248,128,36096,64,3502,1,163840
arch_64_22_248_43008_3274_168960,50176,152852769.45,64,2816,2816,1,128,248,128,43008,64,3274,1,168960
arch_64_22_250_64512_3084_240640,50176,132923619.06,64,2816,2816,1,128,250,128,64512,64,3084,1,240640
arch_64_22_254_9472_2686_167936,50176,140298733.35,64,2816,2816,1,128,254,128,9472,64,2686,1,167936
arch_64_22_26_32000_3694_112640,50176,143796957.27,64,2816,2816,1,128,26,128,32000,64,3694,1,112640
arch_64_22_30_4352_3728_105472,50176,145931845.47,64,2816,2816,1,128,30,128,4352,64,3728,1,105472
arch_64_22_36_20224_2576_89088,50176,150559828.9,64,2816,2816,1,128,36,128,20224,64,2576,1,89088
arch_64_22_38_2816_1886_137216,50176,137265531.82,64,2816,2816,1,128,38,128,2816,64,1886,1,137216
arch_64_22_40_768_3688_168960,111821,219755263.04,64,2816,2816,1,128,40,128,768,64,3688,1,168960
arch_64_22_48_32512_988_24576,50176,261147038.23,64,2816,2816,1,128,48,128,32512,64,988,1,24576
arch_64_22_4_39680_1758_34816,50176,270793118.23,64,2816,2816,1,128,4,128,39680,64,1758,1,34816
arch_64_22_52_11776_3554_20480,50176,169118720.64,64,2816,2816,1,128,52,128,11776,64,3554,1,20480
arch_64_22_62_9472_1292_98304,50176,138998322.17,64,2816,2816,1,128,62,128,9472,64,1292,1,98304
arch_64_22_6_28672_4022_125952,50176,247816788.26,64,2816,2816,1,128,6,128,28672,64,4022,1,125952
arch_64_22_6_54016_1266_87040,50176,310983406.63,64,2816,2816,1,128,6,128,54016,64,1266,1,87040
arch_64_22_70_16896_1268_166912,50176,137950648.92,64,2816,2816,1,128,70,128,16896,64,1268,1,166912
arch_64_22_70_50944_3188_217088,50176,143735670.99,64,2816,2816,1,128,70,128,50944,64,3188,1,217088
arch_64_22_74_42240_2166_37888,50176,150789354.13,64,2816,2816,1,128,74,128,42240,64,2166,1,37888
arch_64_22_76_14848_1628_141312,50176,130962548.42,64,2816,2816,1,128,76,128,14848,64,1628,1,141312
arch_64_22_76_37632_2362_93184,50176,143910222.47,64,2816,2816,1,128,76,128,37632,64,2362,1,93184
arch_64_22_82_43008_3000_220160,50176,142878978.25,64,2816,2816,1,128,82,128,43008,64,3000,1,220160
arch_64_22_86_17920_842_144384,50176,144751567.44,64,2816,2816,1,128,86,128,17920,64,842,1,144384
arch_64_22_90_40960_3494_16384,50176,216446276.82,64,2816,2816,1,128,90,128,40960,64,3494,1,16384
arch_64_22_94_53248_112_97280,80282,234237512.36,64,2816,2816,1,128,94,128,53248,64,112,1,97280
arch_64_22_98_16896_2258_207872,50176,128623075.38,64,2816,2816,1,128,98,128,16896,64,2258,1,207872
arch_64_24_100_31744_330_197632,111821,244210169.25,64,3072,3072,1,128,100,128,31744,64,330,1,197632
arch_64_24_100_51456_672_44032,80282,230715421.91,64,3072,3072,1,128,100,128,51456,64,672,1,44032
arch_64_24_112_46080_656_146432,50176,161053628.14,64,3072,3072,1,128,112,128,46080,64,656,1,146432
arch_64_24_114_35840_784_167936,50176,157641315.38,64,3072,3072,1,128,114,128,35840,64,784,1,167936
arch_64_24_116_32000_1076_115712,50176,155000894.71,64,3072,3072,1,128,116,128,32000,64,1076,1,115712
arch_64_24_116_54016_3062_5120,50176,180284080.24,64,3072,3072,1,128,116,128,54016,64,3062,1,5120
arch_64_24_124_25856_2398_232448,50176,141595770.21,64,3072,3072,1,128,124,128,25856,64,2398,1,232448
arch_64_24_124_59392_2008_193536,50176,158905374.23,64,3072,3072,1,128,124,128,59392,64,2008,1,193536
arch_64_24_126_18688_3994_101376,50176,127419201.61,64,3072,3072,1,128,126,128,18688,64,3994,1,101376
arch_64_24_128_256_4020_128000,111821,217884946.33,64,3072,3072,1,128,128,128,256,64,4020,1,128000
arch_64_24_128_41984_64_8192,50176,277913355.58,64,3072,3072,1,128,128,128,41984,64,64,1,8192
arch_64_24_128_65024_1994_3072,80282,286507783.72,64,3072,3072,1,128,128,128,65024,64,1994,1,3072
arch_64_24_130_14848_4026_130048,50176,133283832.28,64,3072,3072,1,128,130,128,14848,64,4026,1,130048
arch_64_24_130_52480_1828_82944,50176,162238364.94,64,3072,3072,1,128,130,128,52480,64,1828,1,82944
arch_64_24_130_59392_3184_88064,50176,180322738.81,64,3072,3072,1,128,130,128,59392,64,3184,1,88064
arch_64_24_138_23552_1132_216064,50176,139293771.58,64,3072,3072,1,128,138,128,23552,64,1132,1,216064
arch_64_24_140_11008_3398_53248,50176,126047414.67,64,3072,3072,1,128,140,128,11008,64,3398,1,53248
arch_64_24_140_48384_1450_20480,50176,247111232.32,64,3072,3072,1,128,140,128,48384,64,1450,1,20480
arch_64_24_140_6912_1640_216064,50176,128161879.8,64,3072,3072,1,128,140,128,6912,64,1640,1,216064
arch_64_24_142_19712_220_259072,50176,148632161.13,64,3072,3072,1,128,142,128,19712,64,220,1,259072
arch_64_24_144_22528_216_48128,50176,163962788.5,64,3072,3072,1,128,144,128,22528,64,216,1,48128
arch_64_24_14_24576_3414_119808,50176,142685805.99,64,3072,3072,1,128,14,128,24576,64,3414,1,119808
arch_64_24_14_45312_682_16384,50176,293444559.12,64,3072,3072,1,128,14,128,45312,64,682,1,16384
arch_64_24_152_45312_2528_150528,50176,150835578.21,64,3072,3072,1,128,152,128,45312,64,2528,1,150528
arch_64_24_158_12544_1526_38912,50176,132952201.65,64,3072,3072,1,128,158,128,12544,64,1526,1,38912
arch_64_24_166_7936_2124_171008,50176,128663955.94,64,3072,3072,1,128,166,128,7936,64,2124,1,171008
arch_64_24_168_15616_1350_256000,50176,129771735.64,64,3072,3072,1,128,168,128,15616,64,1350,1,256000
arch_64_24_168_16896_3166_199680,50176,140986087.56,64,3072,3072,1,128,168,128,16896,64,3166,1,199680
arch_64_24_168_48896_762_21504,50176,334757291.1,64,3072,3072,1,128,168,128,48896,64,762,1,21504
arch_64_24_174_20992_660_239616,72500,176660949.39,64,3072,3072,1,128,174,128,20992,64,660,1,239616
arch_64_24_178_50432_716_53248,50176,125098658.73,64,3072,3072,1,128,178,128,50432,64,716,1,53248
arch_64_24_180_24064_1336_199680,50176,143250700.54,64,3072,3072,1,128,180,128,24064,64,1336,1,199680
arch_64_24_180_39424_1298_143360,50176,147899242.45,64,3072,3072,1,128,180,128,39424,64,1298,1,143360
arch_64_24_192_16896_3784_148480,50176,151987931.98,64,3072,3072,1,128,192,128,16896,64,3784,1,148480
arch_64_24_194_46848_3244_236544,50176,132899210.93,64,3072,3072,1,128,194,128,46848,64,3244,1,236544
arch_64_24_204_14336_1306_68608,50176,135787815.88,64,3072,3072,1,128,204,128,14336,64,1306,1,68608
arch_64_24_206_28672_196_158720,80282,214939673.25,64,3072,3072,1,128,206,128,28672,64,196,1,158720
arch_64_24_216_2048_462_171008,50176,125810977.13,64,3072,3072,1,128,216,128,2048,64,462,1,171008
arch_64_24_220_48640_3058_22528,50176,251845772.22,64,3072,3072,1,128,220,128,48640,64,3058,1,22528
arch_64_24_228_1792_3910_2048,50176,184205026.41,64,3072,3072,1,128,228,128,1792,64,3910,1,2048
arch_64_24_232_40704_2788_223232,50176,130677590.51,64,3072,3072,1,128,232,128,40704,64,2788,1,223232
arch_64_24_234_3072_3874_51200,50176,124966029.51,64,3072,3072,1,128,234,128,3072,64,3874,1,51200
arch_64_24_242_15360_4000_227328,50176,143372025.57,64,3072,3072,1,128,242,128,15360,64,4000,1,227328
arch_64_24_242_2816_356_105472,124928,222113529.73,64,3072,3072,1,128,242,128,2816,64,356,1,105472
arch_64_24_244_13568_1336_258048,50176,129519402.93,64,3072,3072,1,128,244,128,13568,64,1336,1,258048
arch_64_24_246_15872_2022_5120,50176,156850871.96,64,3072,3072,1,128,246,128,15872,64,2022,1,5120
arch_64_24_252_37120_1486_124928,50176,147282898.33,64,3072,3072,1,128,252,128,37120,64,1486,1,124928
arch_64_24_254_13568_4036_229376,50176,143402530.09,64,3072,3072,1,128,254,128,13568,64,4036,1,229376
arch_64_24_254_41472_3132_143360,50176,181787894.99,64,3072,3072,1,128,254,128,41472,64,3132,1,143360
arch_64_24_2_14336_378_39936,80282,290260960.16,64,3072,3072,1,128,2,128,14336,64,378,1,39936
arch_64_24_32_16640_1452_14336,50176,132904141.83,64,3072,3072,1,128,32,128,16640,64,1452,1,14336
arch_64_24_32_37120_2922_244736,50176,160831417.89,64,3072,3072,1,128,32,128,37120,64,2922,1,244736
arch_64_24_36_31232_3252_10240,50176,213229138.33,64,3072,3072,1,128,36,128,31232,64,3252,1,10240
arch_64_24_38_62464_3196_161792,50176,157160720.72,64,3072,3072,1,128,38,128,62464,64,3196,1,161792
arch_64_24_40_39680_1758_47104,50176,142061151.2,64,3072,3072,1,128,40,128,39680,64,1758,1,47104
arch_64_24_46_20736_3448_93184,50176,139935320.76,64,3072,3072,1,128,46,128,20736,64,3448,1,93184
arch_64_24_46_7680_3992_155648,50176,141744892.14,64,3072,3072,1,128,46,128,7680,64,3992,1,155648
arch_64_24_50_26368_970_245760,50176,139900231.08,64,3072,3072,1,128,50,128,26368,64,970,1,245760
arch_64_24_52_43008_4062_56320,50176,140447996.14,64,3072,3072,1,128,52,128,43008,64,4062,1,56320
arch_64_24_60_13312_1104_1024,50176,223824005.79,64,3072,3072,1,128,60,128,13312,64,1104,1,1024
arch_64_24_60_36352_3736_209920,50176,143353613.51,64,3072,3072,1,128,60,128,36352,64,3736,1,209920
arch_64_24_60_60928_2032_135168,50176,168750619.02,64,3072,3072,1,128,60,128,60928,64,2032,1,135168
arch_64_24_62_44544_366_57344,50176,150972087.64,64,3072,3072,1,128,62,128,44544,64,366,1,57344
arch_64_24_64_2816_1584_167936,50176,136705862.75,64,3072,3072,1,128,64,128,2816,64,1584,1,167936
arch_64_24_70_40960_1344_5120,50176,207315594.93,64,3072,3072,1,128,70,128,40960,64,1344,1,5120
arch_64_24_72_49920_1524_150528,50176,158116507.34,64,3072,3072,1,128,72,128,49920,64,1524,1,150528
arch_64_24_74_43520_3456_54272,50176,139663465.49,64,3072,3072,1,128,74,128,43520,64,3456,1,54272
arch_64_24_74_48128_3458_43008,50176,153555764.74,64,3072,3072,1,128,74,128,48128,64,3458,1,43008
arch_64_24_74_61184_3490_91136,50176,155675885.99,64,3072,3072,1,128,74,128,61184,64,3490,1,91136
arch_64_24_82_44288_1614_49152,80282,240062930.09,64,3072,3072,1,128,82,128,44288,64,1614,1,49152
arch_64_24_86_35072_1928_158720,50176,147597526.19,64,3072,3072,1,128,86,128,35072,64,1928,1,158720
arch_64_24_90_19456_2038_242688,50176,140932837.95,64,3072,3072,1,128,90,128,19456,64,2038,1,242688
arch_64_24_94_22016_984_38912,50176,135566823.56,64,3072,3072,1,128,94,128,22016,64,984,1,38912
arch_64_24_96_58368_3186_25600,50176,238886850.25,64,3072,3072,1,128,96,128,58368,64,3186,1,25600
arch_64_26_106_35072_2334_19456,50176,233134948.98,64,3328,3328,1,128,106,128,35072,64,2334,1,19456
arch_64_26_108_58624_3840_91136,50176,161465853.43,64,3328,3328,1,128,108,128,58624,64,3840,1,91136
arch_64_26_110_20224_1490_129024,50176,140364879.44,64,3328,3328,1,128,110,128,20224,64,1490,1,129024
arch_64_26_112_16896_814_126976,50176,137221449.01,64,3328,3328,1,128,112,128,16896,64,814,1,126976
arch_64_26_116_38144_1636_27648,50176,299282976.16,64,3328,3328,1,128,116,128,38144,64,1636,1,27648
arch_64_26_118_37888_2978_43008,50176,143602973.59,64,3328,3328,1,128,118,128,37888,64,2978,1,43008
arch_64_26_120_48384_2406_177152,50176,165591102.39,64,3328,3328,1,128,120,128,48384,64,2406,1,177152
arch_64_26_122_15104_428_38912,50176,132622587.5,64,3328,3328,1,128,122,128,15104,64,428,1,38912
arch_64_26_126_56064_3890_24576,50176,264404062.55,64,3328,3328,1,128,126,128,56064,64,3890,1,24576
arch_64_26_12_56576_3174_219136,50176,167930829.19,64,3328,3328,1,128,12,128,56576,64,3174,1,219136
arch_64_26_12_60672_2160_189440,50176,170388751.44,64,3328,3328,1,128,12,128,60672,64,2160,1,189440
arch_64_26_12_9472_2984_2048,50176,243565292.7,64,3328,3328,1,128,12,128,9472,64,2984,1,2048
arch_64_26_130_17920_1042_251904,50176,129490349.51,64,3328,3328,1,128,130,128,17920,64,1042,1,251904
arch_64_26_130_2304_3292_51200,50176,125480689.85,64,3328,3328,1,128,130,128,2304,64,3292,1,51200
arch_64_26_132_14848_2678_102400,50176,126033168.08,64,3328,3328,1,128,132,128,14848,64,2678,1,102400
arch_64_26_134_21504_1090_211968,50176,139079190.67,64,3328,3328,1,128,134,128,21504,64,1090,1,211968
arch_64_26_140_8448_1566_162816,50176,129547816.52,64,3328,3328,1,128,140,128,8448,64,1566,1,162816
arch_64_26_14_13056_3292_103424,50176,148679811.22,64,3328,3328,1,128,14,128,13056,64,3292,1,103424
arch_64_26_152_27136_3738_228352,50176,131573549.03,64,3328,3328,1,128,152,128,27136,64,3738,1,228352
arch_64_26_152_27392_388_102400,124928,238072122.69,64,3328,3328,1,128,152,128,27392,64,388,1,102400
arch_64_26_154_61696_562_174080,50176,157452718.15,64,3328,3328,1,128,154,128,61696,64,562,1,174080
arch_64_26_162_11264_288_168960,111821,257792187.5,64,3328,3328,1,128,162,128,11264,64,288,1,168960
arch_64_26_168_26368_2202_172032,50176,143859066.21,64,3328,3328,1,128,168,128,26368,64,2202,1,172032
arch_64_26_168_26880_2482_223232,50176,130459939.7,64,3328,3328,1,128,168,128,26880,64,2482,1,223232
arch_64_26_16_8192_2426_131072,50176,141553690.37,64,3328,3328,1,128,16,128,8192,64,2426,1,131072
arch_64_26_178_19200_1600_154624,50176,140092372.26,64,3328,3328,1,128,178,128,19200,64,1600,1,154624
arch_64_26_178_55808_1632_99328,50176,180956152.28,64,3328,3328,1,128,178,128,55808,64,1632,1,99328
arch_64_26_188_58368_2822_189440,50176,159368498.81,64,3328,3328,1,128,188,128,58368,64,2822,1,189440
arch_64_26_18_25088_1740_205824,50176,142538397.59,64,3328,3328,1,128,18,128,25088,64,1740,1,205824
arch_64_26_192_34304_3518_43008,50176,143316703.84,64,3328,3328,1,128,192,128,34304,64,3518,1,43008
arch_64_26_196_2304_160_24576,50176,137234450.17,64,3328,3328,1,128,196,128,2304,64,160,1,24576
arch_64_26_196_48640_2248_235520,50176,131065996.54,64,3328,3328,1,128,196,128,48640,64,2248,1,235520
arch_64_26_198_52480_1422_126976,50176,153145146.53,64,3328,3328,1,128,198,128,52480,64,1422,1,126976
arch_64_26_200_51968_3810_76800,50176,159032568.28,64,3328,3328,1,128,200,128,51968,64,3810,1,76800
arch_64_26_208_19200_2400_38912,50176,138442885.79,64,3328,3328,1,128,208,128,19200,64,2400,1,38912
arch_64_26_208_21504_68_185344,50176,232603922.81,64,3328,3328,1,128,208,128,21504,64,68,1,185344
arch_64_26_212_17408_4028_61440,50176,137524661.39,64,3328,3328,1,128,212,128,17408,64,4028,1,61440
arch_64_26_212_49152_3382_152576,50176,166691728.72,64,3328,3328,1,128,212,128,49152,64,3382,1,152576
arch_64_26_218_7680_3322_245760,50176,129563038.23,64,3328,3328,1,128,218,128,7680,64,3322,1,245760
arch_64_26_232_38656_3914_216064,50176,131035108.98,64,3328,3328,1,128,232,128,38656,64,3914,1,216064
arch_64_26_234_22016_418_106496,50176,125010137.57,64,3328,3328,1,128,234,128,22016,64,418,1,106496
arch_64_26_240_35584_3186_110592,50176,127665575.24,64,3328,3328,1,128,240,128,35584,64,3186,1,110592
arch_64_26_242_3072_1890_243712,50176,128823812.82,64,3328,3328,1,128,242,128,3072,64,1890,1,243712
arch_64_26_246_32768_1140_246784,50176,130482934.19,64,3328,3328,1,128,246,128,32768,64,1140,1,246784
arch_64_26_24_47616_3636_181248,50176,196797737.17,64,3328,3328,1,128,24,128,47616,64,3636,1,181248
arch_64_26_250_23296_1354_6144,80282,237569141.71,64,3328,3328,1,128,250,128,23296,64,1354,1,6144
arch_64_26_252_65536_2440_155648,50176,161434251.58,64,3328,3328,1,128,252,128,65536,64,2440,1,155648
arch_64_26_254_20224_2782_1024,50176,245218563.86,64,3328,3328,1,128,254,128,20224,64,2782,1,1024
arch_64_26_28_24064_2824_224256,50176,143449151.36,64,3328,3328,1,128,28,128,24064,64,2824,1,224256
arch_64_26_36_17664_1602_55296,50176,135608449.93,64,3328,3328,1,128,36,128,17664,64,1602,1,55296
arch_64_26_38_1536_502_174080,111821,216794330.85,64,3328,3328,1,128,38,128,1536,64,502,1,174080
arch_64_26_42_55808_2338_152576,50176,167617889.13,64,3328,3328,1,128,42,128,55808,64,2338,1,152576
arch_64_26_48_3328_2726_22528,50176,129773574.59,64,3328,3328,1,128,48,128,3328,64,2726,1,22528
arch_64_26_54_46848_2248_122880,50176,151524864.64,64,3328,3328,1,128,54,128,46848,64,2248,1,122880
arch_64_26_56_26624_1418_86016,50176,140389830.11,64,3328,3328,1,128,56,128,26624,64,1418,1,86016
arch_64_26_58_33536_2554_96256,50176,156175058.97,64,3328,3328,1,128,58,128,33536,64,2554,1,96256
arch_64_26_58_6144_1586_214016,50176,138669566.39,64,3328,3328,1,128,58,128,6144,64,1586,1,214016
arch_64_26_66_1792_2744_116736,111821,216421457.53,64,3328,3328,1,128,66,128,1792,64,2744,1,116736
arch_64_26_6_61952_1744_236544,50176,346305716.74,64,3328,3328,1,128,6,128,61952,64,1744,1,236544
arch_64_26_72_31232_986_6144,80282,293741825.29,64,3328,3328,1,128,72,128,31232,64,986,1,6144
arch_64_26_72_45824_2188_183296,50176,151106509.83,64,3328,3328,1,128,72,128,45824,64,2188,1,183296
arch_64_26_72_47104_3938_124928,50176,156952056.92,64,3328,3328,1,128,72,128,47104,64,3938,1,124928
arch_64_26_72_8704_1958_220160,50176,139523046.59,64,3328,3328,1,128,72,128,8704,64,1958,1,220160
arch_64_26_78_39424_400_182272,50176,147333633.61,64,3328,3328,1,128,78,128,39424,64,400,1,182272
arch_64_26_78_54016_3504_116736,50176,153019550.23,64,3328,3328,1,128,78,128,54016,64,3504,1,116736
arch_64_26_84_56064_2294_3072,80282,279034434.57,64,3328,3328,1,128,84,128,56064,64,2294,1,3072
arch_64_26_86_17664_4064_10240,50176,179770982.27,64,3328,3328,1,128,86,128,17664,64,4064,1,10240
arch_64_26_88_30976_3582_92160,50176,142102867.62,64,3328,3328,1,128,88,128,30976,64,3582,1,92160
arch_64_26_88_64256_1032_161792,50176,159037374.71,64,3328,3328,1,128,88,128,64256,64,1032,1,161792
arch_64_26_8_5120_2438_105472,50176,144261431.96,64,3328,3328,1,128,8,128,5120,64,2438,1,105472
arch_64_26_90_21248_1988_104448,50176,136953416.68,64,3328,3328,1,128,90,128,21248,64,1988,1,104448
arch_64_26_94_16896_3400_259072,50176,143320880.24,64,3328,3328,1,128,94,128,16896,64,3400,1,259072
arch_64_26_94_59648_3768_72704,50176,152726681.09,64,3328,3328,1,128,94,128,59648,64,3768,1,72704
arch_64_26_98_23808_2722_114688,50176,140490726.91,64,3328,3328,1,128,98,128,23808,64,2722,1,114688
arch_64_28_104_32256_1712_79872,40141,158811170.73,64,3584,3584,1,128,104,128,32256,64,1712,1,79872
arch_64_28_114_61952_1710_51200,40141,142300924.14,64,3584,3584,1,128,114,128,61952,64,1710,1,51200
arch_64_28_118_41216_1106_53248,40141,142996088.28,64,3584,3584,1,128,118,128,41216,64,1106,1,53248
arch_64_28_12_45056_2256_103424,40141,165876618.93,64,3584,3584,1,128,12,128,45056,64,2256,1,103424
arch_64_28_134_2048_3060_247808,40141,148509082.05,64,3584,3584,1,128,134,128,2048,64,3060,1,247808
arch_64_28_134_36352_1412_204800,40141,148006948.82,64,3584,3584,1,128,134,128,36352,64,1412,1,204800
arch_64_28_136_19712_1172_111616,40141,143751255.16,64,3584,3584,1,128,136,128,19712,64,1172,1,111616
arch_64_28_136_5632_3608_43008,40141,185769381.95,64,3584,3584,1,128,136,128,5632,64,3608,1,43008
arch_64_28_136_768_1524_7168,1488077,1608182169.09,64,3584,3584,1,128,136,128,768,64,1524,1,7168
arch_64_28_138_43776_1288_233472,40141,146838371.86,64,3584,3584,1,128,138,128,43776,64,1288,1,233472
arch_64_28_140_39936_2948_171008,40141,167629585.37,64,3584,3584,1,128,140,128,39936,64,2948,1,171008
arch_64_28_144_29184_1078_69632,40141,159997387.9,64,3584,3584,1,128,144,128,29184,64,1078,1,69632
arch_64_28_146_28672_2540_179200,40141,166183286.35,64,3584,3584,1,128,146,128,28672,64,2540,1,179200
arch_64_28_146_55296_324_109568,124928,243452780.86,64,3584,3584,1,128,146,128,55296,64,324,1,109568
arch_64_28_148_6144_432_37888,40141,147125144.44,64,3584,3584,1,128,148,128,6144,64,432,1,37888
arch_64_28_152_50432_3782_71680,40141,203023830.83,64,3584,3584,1,128,152,128,50432,64,3782,1,71680
arch_64_28_158_22016_2048_101376,40141,142526618.37,64,3584,3584,1,128,158,128,22016,64,2048,1,101376
arch_64_28_160_12288_2228_198656,40141,152762189.83,64,3584,3584,1,128,160,128,12288,64,2228,1,198656
arch_64_28_160_20224_3290_220160,40141,147047189.87,64,3584,3584,1,128,160,128,20224,64,3290,1,220160
arch_64_28_164_32256_3230_3072,173671,448692366.79,64,3584,3584,1,128,164,128,32256,64,3230,1,3072
arch_64_28_16_11264_984_100352,40141,151607941.47,64,3584,3584,1,128,16,128,11264,64,984,1,100352
arch_64_28_16_49152_622_159744,40141,169803061.71,64,3584,3584,1,128,16,128,49152,64,622,1,159744
arch_64_28_172_49152_1654_215040,40141,149973731.38,64,3584,3584,1,128,172,128,49152,64,1654,1,215040
arch_64_28_172_49408_184_99328,40141,165367973.15,64,3584,3584,1,128,172,128,49408,64,184,1,99328
arch_64_28_176_62208_3076_111616,40141,146235199.68,64,3584,3584,1,128,176,128,62208,64,3076,1,111616
arch_64_28_180_51968_1630_28672,40141,182170418.17,64,3584,3584,1,128,180,128,51968,64,1630,1,28672
arch_64_28_188_44544_1862_198656,40141,170725435.82,64,3584,3584,1,128,188,128,44544,64,1862,1,198656
arch_64_28_190_63488_1714_83968,80282,260585741.75,64,3584,3584,1,128,190,128,63488,64,1714,1,83968
arch_64_28_190_65536_86_167936,40141,190016333.03,64,3584,3584,1,128,190,128,65536,64,86,1,167936
arch_64_28_192_16384_2152_110592,40141,145620653.03,64,3584,3584,1,128,192,128,16384,64,2152,1,110592
