name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_194_26112_2574_15360,64743,123455160.12,64,2816,2816,1,128,194,128,26112,64,2574,1,15360
arch_64_22_196_4608_2434_51200,70503,133245684.46,64,2816,2816,1,128,196,128,4608,64,2434,1,51200
arch_64_22_202_19200_2058_223232,64743,127772742.47,64,2816,2816,1,128,202,128,19200,64,2058,1,223232
arch_64_22_202_43264_2764_23552,64743,127129631.68,64,2816,2816,1,128,202,128,43264,64,2764,1,23552
arch_64_22_210_39936_1616_101376,64743,126987025.89,64,2816,2816,1,128,210,128,39936,64,1616,1,101376
arch_64_22_212_14080_3794_66560,64743,128980679.92,64,2816,2816,1,128,212,128,14080,64,3794,1,66560
arch_64_22_216_10496_1624_133120,64743,126387552.62,64,2816,2816,1,128,216,128,10496,64,1624,1,133120
arch_64_22_216_11264_336_161792,64743,120417660.18,64,2816,2816,1,128,216,128,11264,64,336,1,161792
arch_64_22_216_2304_988_129024,64743,120971821.91,64,2816,2816,1,128,216,128,2304,64,988,1,129024
arch_64_22_220_50688_2778_36864,64743,128797736.2,64,2816,2816,1,128,220,128,50688,64,2778,1,36864
arch_64_22_220_55296_454_189440,64743,128835877.57,64,2816,2816,1,128,220,128,55296,64,454,1,189440
arch_64_22_226_14848_818_139264,64743,123593604.72,64,2816,2816,1,128,226,128,14848,64,818,1,139264
arch_64_22_228_30464_2074_68608,64743,127833545.57,64,2816,2816,1,128,228,128,30464,64,2074,1,68608
arch_64_22_228_38400_3634_41984,64743,138696115.7,64,2816,2816,1,128,228,128,38400,64,3634,1,41984
arch_64_22_22_58880_1978_54272,70503,133714636.62,64,2816,2816,1,128,22,128,58880,64,1978,1,54272
arch_64_22_230_31744_2102_215040,64743,128212461.57,64,2816,2816,1,128,230,128,31744,64,2102,1,215040
arch_64_22_234_43264_14_177152,64743,273215239.28,64,2816,2816,1,128,234,128,43264,64,14,1,177152
arch_64_22_234_60416_1976_91136,64743,128021522.87,64,2816,2816,1,128,234,128,60416,64,1976,1,91136
arch_64_22_238_10496_2684_105472,64743,127561953.93,64,2816,2816,1,128,238,128,10496,64,2684,1,105472
arch_64_22_240_14336_2470_185344,64743,127979683.88,64,2816,2816,1,128,240,128,14336,64,2470,1,185344
arch_64_22_242_63488_582_55296,64743,139905441.39,64,2816,2816,1,128,242,128,63488,64,582,1,55296
arch_64_22_248_42496_3006_259072,64743,128746955.1,64,2816,2816,1,128,248,128,42496,64,3006,1,259072
arch_64_22_24_43264_852_95232,64743,270899853.65,64,2816,2816,1,128,24,128,43264,64,852,1,95232
arch_64_22_250_47872_2448_69632,64743,128874065.17,64,2816,2816,1,128,250,128,47872,64,2448,1,69632
arch_64_22_250_64000_2526_258048,64743,130030555.74,64,2816,2816,1,128,250,128,64000,64,2526,1,258048
arch_64_22_256_34816_2850_159744,64743,128611109.17,64,2816,2816,1,128,256,128,34816,64,2850,1,159744
arch_64_22_26_60416_2768_71680,64743,142580182.39,64,2816,2816,1,128,26,128,60416,64,2768,1,71680
arch_64_22_30_37376_2866_31744,64743,125200596.5,64,2816,2816,1,128,30,128,37376,64,2866,1,31744
arch_64_22_30_42752_2332_106496,64743,138376749.27,64,2816,2816,1,128,30,128,42752,64,2332,1,106496
arch_64_22_30_58112_2874_180224,64743,141727111.24,64,2816,2816,1,128,30,128,58112,64,2874,1,180224
arch_64_22_32_48896_1912_75776,64743,139590925.73,64,2816,2816,1,128,32,128,48896,64,1912,1,75776
arch_64_22_42_52736_2604_218112,64743,129944361.93,64,2816,2816,1,128,42,128,52736,64,2604,1,218112
arch_64_22_44_14592_1000_232448,64743,117429930.79,64,2816,2816,1,128,44,128,14592,64,1000,1,232448
arch_64_22_46_36608_2280_177152,64743,137611988.76,64,2816,2816,1,128,46,128,36608,64,2280,1,177152
arch_64_22_52_11008_3280_202752,64743,132838275.26,64,2816,2816,1,128,52,128,11008,64,3280,1,202752
arch_64_22_52_5376_906_236544,64743,128994431.88,64,2816,2816,1,128,52,128,5376,64,906,1,236544
arch_64_22_56_49152_1926_165888,64743,139673505.55,64,2816,2816,1,128,56,128,49152,64,1926,1,165888
arch_64_22_6_1792_1744_200704,64743,179701247.24,64,2816,2816,1,128,6,128,1792,64,1744,1,200704
arch_64_22_6_46848_2014_250880,64743,279900004.42,64,2816,2816,1,128,6,128,46848,64,2014,1,250880
arch_64_22_6_7680_998_165888,64743,184119432.54,64,2816,2816,1,128,6,128,7680,64,998,1,165888
arch_64_22_70_49664_280_159744,64743,137758887.06,64,2816,2816,1,128,70,128,49664,64,280,1,159744
arch_64_22_78_16384_100_9216,776858,843874868.36,64,2816,2816,1,128,78,128,16384,64,100,1,9216
arch_64_22_80_54528_2182_248832,64743,130473981.53,64,2816,2816,1,128,80,128,54528,64,2182,1,248832
arch_64_22_82_1792_18_226304,9973786,10130374417.11,64,2816,2816,1,128,82,128,1792,64,18,1,226304
arch_64_22_90_1024_3196_149504,64743,131219439.68,64,2816,2816,1,128,90,128,1024,64,3196,1,149504
arch_64_22_92_51200_3214_223232,64743,141102546.21,64,2816,2816,1,128,92,128,51200,64,3214,1,223232
arch_64_24_108_50432_2326_228352,64743,128536043.56,64,3072,3072,1,128,108,128,50432,64,2326,1,228352
arch_64_24_112_30976_3424_248832,64743,124161538.49,64,3072,3072,1,128,112,128,30976,64,3424,1,248832
arch_64_24_112_33280_2148_234496,64743,125138271.7,64,3072,3072,1,128,112,128,33280,64,2148,1,234496
arch_64_24_114_57088_1348_118784,64743,130791211.68,64,3072,3072,1,128,114,128,57088,64,1348,1,118784
arch_64_24_118_26368_1720_247808,64743,120217393.75,64,3072,3072,1,128,118,128,26368,64,1720,1,247808
arch_64_24_120_27136_2080_106496,64743,119499991.24,64,3072,3072,1,128,120,128,27136,64,2080,1,106496
arch_64_24_122_15104_1178_192512,64743,123225394.09,64,3072,3072,1,128,122,128,15104,64,1178,1,192512
arch_64_24_128_50432_3002_68608,64743,128113908.74,64,3072,3072,1,128,128,128,50432,64,3002,1,68608
arch_64_24_12_16128_1600_64512,64743,201457569.77,64,3072,3072,1,128,12,128,16128,64,1600,1,64512
arch_64_24_132_54784_128_60416,64743,129772042.93,64,3072,3072,1,128,132,128,54784,64,128,1,60416
arch_64_24_138_20736_2790_177152,64743,118055982.65,64,3072,3072,1,128,138,128,20736,64,2790,1,177152
arch_64_24_138_32000_2050_182272,64743,124892189.69,64,3072,3072,1,128,138,128,32000,64,2050,1,182272
arch_64_24_140_48896_1498_257024,64743,124955577.17,64,3072,3072,1,128,140,128,48896,64,1498,1,257024
arch_64_24_148_29440_2972_9216,69069,128384972.72,64,3072,3072,1,128,148,128,29440,64,2972,1,9216
arch_64_24_152_43008_560_10240,69069,130236526.91,64,3072,3072,1,128,152,128,43008,64,560,1,10240
arch_64_24_154_11264_768_34816,64743,114957068.22,64,3072,3072,1,128,154,128,11264,64,768,1,34816
arch_64_24_160_23040_2768_109568,64743,122246958.99,64,3072,3072,1,128,160,128,23040,64,2768,1,109568
arch_64_24_164_4352_2948_224256,64743,115209441.55,64,3072,3072,1,128,164,128,4352,64,2948,1,224256
arch_64_24_168_10752_1960_155648,64743,116872715.76,64,3072,3072,1,128,168,128,10752,64,1960,1,155648
arch_64_24_168_12032_162_224256,64743,204049917.77,64,3072,3072,1,128,168,128,12032,64,162,1,224256
arch_64_24_170_53504_3222_77824,64743,129147296.88,64,3072,3072,1,128,170,128,53504,64,3222,1,77824
arch_64_24_174_31232_758_80896,64743,126022815.1,64,3072,3072,1,128,174,128,31232,64,758,1,80896
arch_64_24_176_23040_166_138240,64743,118752482.59,64,3072,3072,1,128,176,128,23040,64,166,1,138240
arch_64_24_176_38144_1438_12288,69069,129673158.91,64,3072,3072,1,128,176,128,38144,64,1438,1,12288
arch_64_24_176_51968_626_37888,64743,123338897.27,64,3072,3072,1,128,176,128,51968,64,626,1,37888
arch_64_24_178_59904_1246_109568,64743,132298005.95,64,3072,3072,1,128,178,128,59904,64,1246,1,109568
arch_64_24_188_54528_3648_79872,64743,129713901.11,64,3072,3072,1,128,188,128,54528,64,3648,1,79872
arch_64_24_196_59904_1342_83968,64743,132320216.6,64,3072,3072,1,128,196,128,59904,64,1342,1,83968
arch_64_24_196_64256_3146_19456,64743,126856868.82,64,3072,3072,1,128,196,128,64256,64,3146,1,19456
arch_64_24_198_16384_1010_178176,64743,124551258.91,64,3072,3072,1,128,198,128,16384,64,1010,1,178176
arch_64_24_204_57856_164_90112,64743,130196734.41,64,3072,3072,1,128,204,128,57856,64,164,1,90112
arch_64_24_206_37888_2540_15360,64743,124433464.76,64,3072,3072,1,128,206,128,37888,64,2540,1,15360
arch_64_24_206_49920_480_9216,69069,132016708.02,64,3072,3072,1,128,206,128,49920,64,480,1,9216
arch_64_24_208_29440_776_256000,64743,128205537.71,64,3072,3072,1,128,208,128,29440,64,776,1,256000
arch_64_24_210_17152_1416_251904,64743,123378169.99,64,3072,3072,1,128,210,128,17152,64,1416,1,251904
arch_64_24_218_2304_760_19456,772532,829691852.28,64,3072,3072,1,128,218,128,2304,64,760,1,19456
arch_64_24_228_54784_3544_165888,64743,129824000.3,64,3072,3072,1,128,228,128,54784,64,3544,1,165888
arch_64_24_240_29184_3380_97280,64743,124101258.99,64,3072,3072,1,128,240,128,29184,64,3380,1,97280
arch_64_24_242_56320_3220_210944,64743,129463389.25,64,3072,3072,1,128,242,128,56320,64,3220,1,210944
arch_64_24_244_40960_3308_14336,70503,128633110.83,64,3072,3072,1,128,244,128,40960,64,3308,1,14336
arch_64_24_246_21504_1876_138240,64743,119523532.84,64,3072,3072,1,128,246,128,21504,64,1876,1,138240
arch_64_24_246_47616_310_7168,86349,154475737.21,64,3072,3072,1,128,246,128,47616,64,310,1,7168
arch_64_24_256_47104_2730_114688,64743,127520745.13,64,3072,3072,1,128,256,128,47104,64,2730,1,114688
arch_64_24_26_6656_1808_125952,64743,175237894.15,64,3072,3072,1,128,26,128,6656,64,1808,1,125952
arch_64_24_30_59904_3880_4096,95002,189717668.27,64,3072,3072,1,128,30,128,59904,64,3880,1,4096
arch_64_24_34_15104_4058_50176,70503,127104322.21,64,3072,3072,1,128,34,128,15104,64,4058,1,50176
arch_64_24_46_30464_620_31744,64743,121025077.19,64,3072,3072,1,128,46,128,30464,64,620,1,31744
arch_64_24_46_46080_2766_53248,70503,132666346.33,64,3072,3072,1,128,46,128,46080,64,2766,1,53248
arch_64_24_48_47360_1538_226304,64743,276185572.44,64,3072,3072,1,128,48,128,47360,64,1538,1,226304
arch_64_24_54_1792_1446_241664,64743,114602242.59,64,3072,3072,1,128,54,128,1792,64,1446,1,241664
arch_64_24_54_46848_2352_179200,64743,123567039.48,64,3072,3072,1,128,54,128,46848,64,2352,1,179200
arch_64_24_56_15616_3556_135168,64743,120996992.66,64,3072,3072,1,128,56,128,15616,64,3556,1,135168
arch_64_24_58_4096_1732_32768,772532,828454813.79,64,3072,3072,1,128,58,128,4096,64,1732,1,32768
arch_64_24_58_63744_396_81920,64743,129063435.78,64,3072,3072,1,128,58,128,63744,64,396,1,81920
arch_64_24_64_12800_3702_13312,70503,125661886.87,64,3072,3072,1,128,64,128,12800,64,3702,1,13312
arch_64_24_76_38400_800_76800,64743,258065653.79,64,3072,3072,1,128,76,128,38400,64,800,1,76800
arch_64_24_76_45568_3100_140288,64743,123194349.59,64,3072,3072,1,128,76,128,45568,64,3100,1,140288
arch_64_24_76_48640_2146_43008,64743,122487434.65,64,3072,3072,1,128,76,128,48640,64,2146,1,43008
arch_64_24_80_20224_1052_206848,64743,120235977.73,64,3072,3072,1,128,80,128,20224,64,1052,1,206848
arch_64_24_88_48640_3556_69632,64743,127937968.44,64,3072,3072,1,128,88,128,48640,64,3556,1,69632
arch_64_24_88_59648_188_71680,64743,125703747.7,64,3072,3072,1,128,88,128,59648,64,188,1,71680
arch_64_24_92_59648_2808_169984,64743,126288136.42,64,3072,3072,1,128,92,128,59648,64,2808,1,169984
arch_64_24_96_4608_2952_168960,64743,118791128.54,64,3072,3072,1,128,96,128,4608,64,2952,1,168960
arch_64_24_98_21248_370_118784,64743,120233275.48,64,3072,3072,1,128,98,128,21248,64,370,1,118784
arch_64_24_98_4096_3736_142336,64743,115169223.46,64,3072,3072,1,128,98,128,4096,64,3736,1,142336
arch_64_26_100_31232_3380_107520,64743,155969471.26,64,3328,3328,1,128,100,128,31232,64,3380,1,107520
arch_64_26_100_62720_1082_79872,64743,168761162.45,64,3328,3328,1,128,100,128,62720,64,1082,1,79872
arch_64_26_102_40192_706_191488,64743,165321364.36,64,3328,3328,1,128,102,128,40192,64,706,1,191488
arch_64_26_102_46592_2402_17408,64743,156992147.98,64,3328,3328,1,128,102,128,46592,64,2402,1,17408
arch_64_26_106_41216_504_90112,64743,162571639.62,64,3328,3328,1,128,106,128,41216,64,504,1,90112
arch_64_26_108_31744_898_15360,64743,160097284.28,64,3328,3328,1,128,108,128,31744,64,898,1,15360
arch_64_26_112_62464_3714_173056,64743,162710593.07,64,3328,3328,1,128,112,128,62464,64,3714,1,173056
arch_64_26_116_3328_2126_183296,64743,149926850.29,64,3328,3328,1,128,116,128,3328,64,2126,1,183296
arch_64_26_118_62464_4020_188416,64743,163290893.57,64,3328,3328,1,128,118,128,62464,64,4020,1,188416
arch_64_26_122_11776_198_177152,64743,149370297.03,64,3328,3328,1,128,122,128,11776,64,198,1,177152
arch_64_26_126_10752_2772_93184,64743,151553581.41,64,3328,3328,1,128,126,128,10752,64,2772,1,93184
arch_64_26_134_12800_362_261120,64743,149464218.49,64,3328,3328,1,128,134,128,12800,64,362,1,261120
arch_64_26_136_33280_3934_44032,70503,170637021.43,64,3328,3328,1,128,136,128,33280,64,3934,1,44032
arch_64_26_140_27648_3664_240640,64743,163453574.79,64,3328,3328,1,128,140,128,27648,64,3664,1,240640
arch_64_26_140_60416_896_238592,64743,171807608.28,64,3328,3328,1,128,140,128,60416,64,896,1,238592
arch_64_26_144_34560_1334_47104,70503,170833606.81,64,3328,3328,1,128,144,128,34560,64,1334,1,47104
arch_64_26_148_28416_2408_21504,64743,162201238.55,64,3328,3328,1,128,148,128,28416,64,2408,1,21504
arch_64_26_14_6656_840_233472,64743,146048036.92,64,3328,3328,1,128,14,128,6656,64,840,1,233472
arch_64_26_156_48640_828_119808,64743,168771634.01,64,3328,3328,1,128,156,128,48640,64,828,1,119808
arch_64_26_162_3584_3490_23552,772532,862959328.56,64,3328,3328,1,128,162,128,3584,64,3490,1,23552
arch_64_26_164_4352_2416_19456,772532,861813140.82,64,3328,3328,1,128,164,128,4352,64,2416,1,19456
arch_64_26_168_24832_3094_239616,64743,155884026.83,64,3328,3328,1,128,168,128,24832,64,3094,1,239616
arch_64_26_168_31488_2860_72704,64743,157264875.18,64,3328,3328,1,128,168,128,31488,64,2860,1,72704
arch_64_26_168_41216_1978_133120,64743,166807151.12,64,3328,3328,1,128,168,128,41216,64,1978,1,133120
arch_64_26_170_17408_976_116736,64743,163139134.91,64,3328,3328,1,128,170,128,17408,64,976,1,116736
arch_64_26_172_41984_2850_207872,64743,147551969.31,64,3328,3328,1,128,172,128,41984,64,2850,1,207872
arch_64_26_174_1024_3136_150528,64743,149841876.98,64,3328,3328,1,128,174,128,1024,64,3136,1,150528
arch_64_26_176_25088_452_16384,64743,151774810.95,64,3328,3328,1,128,176,128,25088,64,452,1,16384
arch_64_26_178_37376_3260_113664,64743,148207413.63,64,3328,3328,1,128,178,128,37376,64,3260,1,113664
arch_64_26_182_44288_1334_56320,70503,174677647.02,64,3328,3328,1,128,182,128,44288,64,1334,1,56320
arch_64_26_186_42752_768_157696,64743,169344060.94,64,3328,3328,1,128,186,128,42752,64,768,1,157696
arch_64_26_190_41472_2172_89088,64743,147366497.29,64,3328,3328,1,128,190,128,41472,64,2172,1,89088
arch_64_26_208_25088_2900_61440,64743,148278576.84,64,3328,3328,1,128,208,128,25088,64,2900,1,61440
arch_64_26_208_28928_1590_41984,64743,154865645.47,64,3328,3328,1,128,208,128,28928,64,1590,1,41984
arch_64_26_208_47616_738_116736,64743,170860136.22,64,3328,3328,1,128,208,128,47616,64,738,1,116736
arch_64_26_208_59648_2742_180224,64743,148581721.47,64,3328,3328,1,128,208,128,59648,64,2742,1,180224
arch_64_26_210_38144_326_98304,64743,166509427.16,64,3328,3328,1,128,210,128,38144,64,326,1,98304
arch_64_26_210_41728_518_189440,64743,167207799.42,64,3328,3328,1,128,210,128,41728,64,518,1,189440
arch_64_26_216_46336_2326_231424,64743,149288328.34,64,3328,3328,1,128,216,128,46336,64,2326,1,231424
arch_64_26_220_30464_674_161792,64743,155459415.44,64,3328,3328,1,128,220,128,30464,64,674,1,161792
arch_64_26_222_59136_2054_161792,64743,148969047.74,64,3328,3328,1,128,222,128,59136,64,2054,1,161792
arch_64_26_224_36864_1152_158720,64743,170140663.96,64,3328,3328,1,128,224,128,36864,64,1152,1,158720
arch_64_26_228_27648_1656_28672,64743,155059287.28,64,3328,3328,1,128,228,128,27648,64,1656,1,28672
arch_64_26_228_61696_2394_261120,64743,150302594.17,64,3328,3328,1,128,228,128,61696,64,2394,1,261120
arch_64_26_234_23296_4028_45056,70503,156089936.84,64,3328,3328,1,128,234,128,23296,64,4028,1,45056
arch_64_26_240_51712_270_141312,64743,171156293.03,64,3328,3328,1,128,240,128,51712,64,270,1,141312
arch_64_26_242_26624_3870_118784,64743,150106027.9,64,3328,3328,1,128,242,128,26624,64,3870,1,118784
arch_64_26_246_27648_3886_207872,64743,150029452.82,64,3328,3328,1,128,246,128,27648,64,3886,1,207872
arch_64_26_250_27904_2060_28672,64743,166411236.74,64,3328,3328,1,128,250,128,27904,64,2060,1,28672
arch_64_26_28_56576_4052_257024,64743,164705318.41,64,3328,3328,1,128,28,128,56576,64,4052,1,257024
arch_64_26_30_3840_1290_232448,64743,155475655.12,64,3328,3328,1,128,30,128,3840,64,1290,1,232448
arch_64_26_34_18176_4072_148480,64743,157316221.53,64,3328,3328,1,128,34,128,18176,64,4072,1,148480
arch_64_26_42_512_2152_23552,772532,859179686.31,64,3328,3328,1,128,42,128,512,64,2152,1,23552
arch_64_26_46_56320_3912_202752,64743,160394975.78,64,3328,3328,1,128,46,128,56320,64,3912,1,202752
arch_64_26_46_57600_1072_44032,70503,170801974.15,64,3328,3328,1,128,46,128,57600,64,1072,1,44032
arch_64_26_48_25088_710_102400,64743,158776299.04,64,3328,3328,1,128,48,128,25088,64,710,1,102400
arch_64_26_4_47104_2680_191488,64743,275435591.78,64,3328,3328,1,128,4,128,47104,64,2680,1,191488
arch_64_26_52_28416_1072_258048,64743,161616462.75,64,3328,3328,1,128,52,128,28416,64,1072,1,258048
arch_64_26_68_3840_2468_202752,64743,149503420.64,64,3328,3328,1,128,68,128,3840,64,2468,1,202752
arch_64_26_78_2816_2284_59392,64743,148927566.35,64,3328,3328,1,128,78,128,2816,64,2284,1,59392
arch_64_26_78_64256_798_111616,64743,168246276.42,64,3328,3328,1,128,78,128,64256,64,798,1,111616
arch_64_26_80_41216_1376_83968,64743,155914069.47,64,3328,3328,1,128,80,128,41216,64,1376,1,83968
arch_64_26_82_23552_2072_29696,64743,151531717.43,64,3328,3328,1,128,82,128,23552,64,2072,1,29696
arch_64_26_94_27136_3128_208896,64743,154609047.54,64,3328,3328,1,128,94,128,27136,64,3128,1,208896
arch_64_26_94_45056_1416_121856,64743,163854310.21,64,3328,3328,1,128,94,128,45056,64,1416,1,121856
arch_64_26_96_31232_1780_16384,64743,160072081.17,64,3328,3328,1,128,96,128,31232,64,1780,1,16384
arch_64_28_100_17664_2212_49152,70503,165290674.37,64,3584,3584,1,128,100,128,17664,64,2212,1,49152
arch_64_28_108_56320_2514_5120,83482,213920283.12,64,3584,3584,1,128,108,128,56320,64,2514,1,5120
arch_64_28_116_18944_262_188416,64743,150962084.12,64,3584,3584,1,128,116,128,18944,64,262,1,188416
arch_64_28_118_26624_3742_129024,64743,156148093.43,64,3584,3584,1,128,118,128,26624,64,3742,1,129024
arch_64_28_120_1792_2134_116736,64743,156771236.8,64,3584,3584,1,128,120,128,1792,64,2134,1,116736
arch_64_28_124_2048_2878_153600,64743,150417366.19,64,3584,3584,1,128,124,128,2048,64,2878,1,153600
arch_64_28_124_44800_4086_61440,64743,166770167.52,64,3584,3584,1,128,124,128,44800,64,4086,1,61440
arch_64_28_130_37888_2506_19456,64743,156226541.51,64,3584,3584,1,128,130,128,37888,64,2506,1,19456
arch_64_28_136_12288_2072_218112,64743,160289840.22,64,3584,3584,1,128,136,128,12288,64,2072,1,218112
arch_64_28_140_48384_3620_66560,64743,161040377.05,64,3584,3584,1,128,140,128,48384,64,3620,1,66560
arch_64_28_142_42496_908_7168,86349,190661654.95,64,3584,3584,1,128,142,128,42496,64,908,1,7168
arch_64_28_144_23808_788_199680,64743,164186772.56,64,3584,3584,1,128,144,128,23808,64,788,1,199680
arch_64_28_144_4864_2392_227328,64743,151623364.32,64,3584,3584,1,128,144,128,4864,64,2392,1,227328
arch_64_28_148_15104_3880_250880,64743,154605563.68,64,3584,3584,1,128,148,128,15104,64,3880,1,250880
arch_64_28_154_33536_1192_21504,64743,154075467.44,64,3584,3584,1,128,154,128,33536,64,1192,1,21504
arch_64_28_156_32512_1090_248832,64743,167243298.99,64,3584,3584,1,128,156,128,32512,64,1090,1,248832
arch_64_28_158_19200_2492_234496,64743,163048043.74,64,3584,3584,1,128,158,128,19200,64,2492,1,234496
arch_64_28_164_22784_2476_37888,64743,162007223.24,64,3584,3584,1,128,164,128,22784,64,2476,1,37888
arch_64_28_172_45312_2188_160768,64743,147660080.44,64,3584,3584,1,128,172,128,45312,64,2188,1,160768
arch_64_28_174_4096_2836_118784,64743,146734452.96,64,3584,3584,1,128,174,128,4096,64,2836,1,118784
arch_64_28_184_19200_880_175104,64743,164863258.49,64,3584,3584,1,128,184,128,19200,64,880,1,175104
arch_64_28_186_21760_2392_95232,64743,147076448.78,64,3584,3584,1,128,186,128,21760,64,2392,1,95232
arch_64_28_188_50944_3496_71680,64743,149483863.92,64,3584,3584,1,128,188,128,50944,64,3496,1,71680
arch_64_28_188_7936_2942_126976,64743,147343473.37,64,3584,3584,1,128,188,128,7936,64,2942,1,126976
arch_64_28_190_2304_896_73728,64743,160577385.33,64,3584,3584,1,128,190,128,2304,64,896,1,73728
arch_64_28_196_50944_3444_209920,64743,149137649.75,64,3584,3584,1,128,196,128,50944,64,3444,1,209920
