name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_86_46080_2126_108544,10036,28183942.07,64,2560,2560,1,128,86,128,46080,64,2126,1,108544
arch_64_20_8_28416_3884_107520,10036,30417054.63,64,2560,2560,1,128,8,128,28416,64,3884,1,107520
arch_64_20_8_48384_1720_229376,10036,29020386.71,64,2560,2560,1,128,8,128,48384,64,1720,1,229376
arch_64_20_96_57856_926_136192,10036,30115329.05,64,2560,2560,1,128,96,128,57856,64,926,1,136192
arch_64_22_100_18688_2770_26624,10036,35275801.95,64,2816,2816,1,128,100,128,18688,64,2770,1,26624
arch_64_22_106_11008_1840_5120,10621,36577860.26,64,2816,2816,1,128,106,128,11008,64,1840,1,5120
arch_64_22_106_38400_3730_105472,10036,30072470.95,64,2816,2816,1,128,106,128,38400,64,3730,1,105472
arch_64_22_108_43008_2304_81920,10036,28583820.78,64,2816,2816,1,128,108,128,43008,64,2304,1,81920
arch_64_22_10_50944_3066_114688,10036,33078516.34,64,2816,2816,1,128,10,128,50944,64,3066,1,114688
arch_64_22_122_18432_2952_84992,10036,29602773.89,64,2816,2816,1,128,122,128,18432,64,2952,1,84992
arch_64_22_128_49664_3966_136192,10036,29247972.82,64,2816,2816,1,128,128,128,49664,64,3966,1,136192
arch_64_22_132_42240_688_167936,10036,34071870.75,64,2816,2816,1,128,132,128,42240,64,688,1,167936
arch_64_22_132_63232_3030_99328,10036,30204841.23,64,2816,2816,1,128,132,128,63232,64,3030,1,99328
arch_64_22_136_38400_3724_123904,10036,30238005.63,64,2816,2816,1,128,136,128,38400,64,3724,1,123904
arch_64_22_136_54784_2572_139264,10036,30269114.81,64,2816,2816,1,128,136,128,54784,64,2572,1,139264
arch_64_22_138_17920_2692_49152,10036,29393071.32,64,2816,2816,1,128,138,128,17920,64,2692,1,49152
arch_64_22_142_35072_2268_136192,10036,28869642.69,64,2816,2816,1,128,142,128,35072,64,2268,1,136192
arch_64_22_144_8704_1688_57344,10036,28095188.06,64,2816,2816,1,128,144,128,8704,64,1688,1,57344
arch_64_22_150_26112_402_101376,10036,30522359.74,64,2816,2816,1,128,150,128,26112,64,402,1,101376
arch_64_22_154_47872_1220_235520,10036,29682726.37,64,2816,2816,1,128,154,128,47872,64,1220,1,235520
arch_64_22_156_26880_2610_220160,10036,30620491.8,64,2816,2816,1,128,156,128,26880,64,2610,1,220160
arch_64_22_158_55808_348_259072,10036,33284291.22,64,2816,2816,1,128,158,128,55808,64,348,1,259072
arch_64_22_160_13824_2926_247808,10036,29496070.15,64,2816,2816,1,128,160,128,13824,64,2926,1,247808
arch_64_22_164_44544_172_131072,10036,32668555.42,64,2816,2816,1,128,164,128,44544,64,172,1,131072
arch_64_22_168_49920_2728_176128,10036,29367984.9,64,2816,2816,1,128,168,128,49920,64,2728,1,176128
arch_64_22_170_15872_4028_128000,10036,28932972.22,64,2816,2816,1,128,170,128,15872,64,4028,1,128000
arch_64_22_172_62976_3760_121856,10036,30575647.44,64,2816,2816,1,128,172,128,62976,64,3760,1,121856
arch_64_22_172_63744_928_18432,10157,29751036.3,64,2816,2816,1,128,172,128,63744,64,928,1,18432
arch_64_22_174_55040_3688_94208,10036,29133006.59,64,2816,2816,1,128,174,128,55040,64,3688,1,94208
arch_64_22_176_21760_1004_188416,10036,31328346.57,64,2816,2816,1,128,176,128,21760,64,1004,1,188416
arch_64_22_184_56320_1676_123904,10036,29045081.29,64,2816,2816,1,128,184,128,56320,64,1676,1,123904
arch_64_22_188_24320_3744_35840,10036,29735711.76,64,2816,2816,1,128,188,128,24320,64,3744,1,35840
arch_64_22_190_59136_3546_43008,10036,28873815.24,64,2816,2816,1,128,190,128,59136,64,3546,1,43008
arch_64_22_192_3584_1686_229376,10036,30246429.49,64,2816,2816,1,128,192,128,3584,64,1686,1,229376
arch_64_22_192_44544_3672_87040,10036,30207445.83,64,2816,2816,1,128,192,128,44544,64,3672,1,87040
arch_64_22_196_50432_2452_160768,10036,29312334.05,64,2816,2816,1,128,196,128,50432,64,2452,1,160768
arch_64_22_198_47104_1464_37888,10036,28390115.52,64,2816,2816,1,128,198,128,47104,64,1464,1,37888
arch_64_22_198_9984_2290_131072,10036,28690886.01,64,2816,2816,1,128,198,128,9984,64,2290,1,131072
arch_64_22_204_40960_3240_159744,10036,30507262.25,64,2816,2816,1,128,204,128,40960,64,3240,1,159744
arch_64_22_206_54784_3990_133120,10036,29455399.76,64,2816,2816,1,128,206,128,54784,64,3990,1,133120
arch_64_22_208_45056_1332_200704,10036,30649755.56,64,2816,2816,1,128,208,128,45056,64,1332,1,200704
arch_64_22_214_35584_1860_153600,10036,29073571.64,64,2816,2816,1,128,214,128,35584,64,1860,1,153600
arch_64_22_220_46592_864_88064,10036,28696992.96,64,2816,2816,1,128,220,128,46592,64,864,1,88064
arch_64_22_222_24576_700_40960,10036,35079768.92,64,2816,2816,1,128,222,128,24576,64,700,1,40960
arch_64_22_224_52736_3988_87040,10036,29213584.68,64,2816,2816,1,128,224,128,52736,64,3988,1,87040
arch_64_22_226_29440_2332_60416,10036,28558259.62,64,2816,2816,1,128,226,128,29440,64,2332,1,60416
arch_64_22_226_3072_1714_38912,10036,28119473.49,64,2816,2816,1,128,226,128,3072,64,1714,1,38912
arch_64_22_226_43520_1052_30720,10036,32596272.4,64,2816,2816,1,128,226,128,43520,64,1052,1,30720
arch_64_22_228_24832_432_182272,10036,32115213.95,64,2816,2816,1,128,228,128,24832,64,432,1,182272
arch_64_22_228_5632_2670_219136,10036,30470383.96,64,2816,2816,1,128,228,128,5632,64,2670,1,219136
arch_64_22_234_53504_2400_57344,10036,29911821.67,64,2816,2816,1,128,234,128,53504,64,2400,1,57344
arch_64_22_248_36096_3502_163840,10036,30609745.57,64,2816,2816,1,128,248,128,36096,64,3502,1,163840
arch_64_22_248_43008_3274_168960,10036,29525392.32,64,2816,2816,1,128,248,128,43008,64,3274,1,168960
arch_64_22_250_64512_3084_240640,10036,30401291.46,64,2816,2816,1,128,250,128,64512,64,3084,1,240640
arch_64_22_254_9472_2686_167936,10036,31333590.83,64,2816,2816,1,128,254,128,9472,64,2686,1,167936
arch_64_22_26_32000_3694_112640,10036,31023250.65,64,2816,2816,1,128,26,128,32000,64,3694,1,112640
arch_64_22_30_4352_3728_105472,10036,30690384.16,64,2816,2816,1,128,30,128,4352,64,3728,1,105472
arch_64_22_36_20224_2576_89088,10036,30097993.69,64,2816,2816,1,128,36,128,20224,64,2576,1,89088
arch_64_22_38_2816_1886_137216,10036,30274084.1,64,2816,2816,1,128,38,128,2816,64,1886,1,137216
arch_64_22_40_768_3688_168960,16092,38312703.72,64,2816,2816,1,128,40,128,768,64,3688,1,168960
arch_64_22_48_32512_988_24576,10036,31533417.33,64,2816,2816,1,128,48,128,32512,64,988,1,24576
arch_64_22_4_39680_1758_34816,10036,46779395.7,64,2816,2816,1,128,4,128,39680,64,1758,1,34816
arch_64_22_52_11776_3554_20480,10036,35022313.11,64,2816,2816,1,128,52,128,11776,64,3554,1,20480
arch_64_22_62_9472_1292_98304,10036,29142162.05,64,2816,2816,1,128,62,128,9472,64,1292,1,98304
arch_64_22_6_28672_4022_125952,10036,45439094.63,64,2816,2816,1,128,6,128,28672,64,4022,1,125952
arch_64_22_6_54016_1266_87040,10036,52182522.31,64,2816,2816,1,128,6,128,54016,64,1266,1,87040
arch_64_22_70_16896_1268_166912,10036,29763460.4,64,2816,2816,1,128,70,128,16896,64,1268,1,166912
arch_64_22_70_50944_3188_217088,10036,29719375.1,64,2816,2816,1,128,70,128,50944,64,3188,1,217088
arch_64_22_74_42240_2166_37888,10036,28202602.73,64,2816,2816,1,128,74,128,42240,64,2166,1,37888
arch_64_22_76_14848_1628_141312,10036,30547794.65,64,2816,2816,1,128,76,128,14848,64,1628,1,141312
arch_64_22_76_37632_2362_93184,10036,29654824.04,64,2816,2816,1,128,76,128,37632,64,2362,1,93184
arch_64_22_82_43008_3000_220160,10036,29606607.34,64,2816,2816,1,128,82,128,43008,64,3000,1,220160
arch_64_22_86_17920_842_144384,10036,30573089.49,64,2816,2816,1,128,86,128,17920,64,842,1,144384
arch_64_22_90_40960_3494_16384,10064,38297972.62,64,2816,2816,1,128,90,128,40960,64,3494,1,16384
arch_64_22_94_53248_112_97280,10036,31754496.2,64,2816,2816,1,128,94,128,53248,64,112,1,97280
arch_64_22_98_16896_2258_207872,10036,29100102.41,64,2816,2816,1,128,98,128,16896,64,2258,1,207872
arch_64_24_100_31744_330_197632,10036,30350210.01,64,3072,3072,1,128,100,128,31744,64,330,1,197632
arch_64_24_100_51456_672_44032,10036,29188979.78,64,3072,3072,1,128,100,128,51456,64,672,1,44032
arch_64_24_112_46080_656_146432,10036,29520839.12,64,3072,3072,1,128,112,128,46080,64,656,1,146432
arch_64_24_114_35840_784_167936,10036,30342925.15,64,3072,3072,1,128,114,128,35840,64,784,1,167936
arch_64_24_116_32000_1076_115712,10036,28557191.58,64,3072,3072,1,128,116,128,32000,64,1076,1,115712
arch_64_24_116_54016_3062_5120,10064,29515179.94,64,3072,3072,1,128,116,128,54016,64,3062,1,5120
arch_64_24_124_25856_2398_232448,10036,28574229.79,64,3072,3072,1,128,124,128,25856,64,2398,1,232448
arch_64_24_124_59392_2008_193536,10036,31430408.02,64,3072,3072,1,128,124,128,59392,64,2008,1,193536
arch_64_24_126_18688_3994_101376,10036,26268855.96,64,3072,3072,1,128,126,128,18688,64,3994,1,101376
arch_64_24_128_256_4020_128000,16092,35292448.92,64,3072,3072,1,128,128,128,256,64,4020,1,128000
arch_64_24_128_41984_64_8192,10036,48362495.92,64,3072,3072,1,128,128,128,41984,64,64,1,8192
arch_64_24_128_65024_1994_3072,10036,33827667.3,64,3072,3072,1,128,128,128,65024,64,1994,1,3072
arch_64_24_130_14848_4026_130048,10036,26392685.51,64,3072,3072,1,128,130,128,14848,64,4026,1,130048
arch_64_24_130_52480_1828_82944,10036,29009053.69,64,3072,3072,1,128,130,128,52480,64,1828,1,82944
arch_64_24_130_59392_3184_88064,10036,26563729.53,64,3072,3072,1,128,130,128,59392,64,3184,1,88064
arch_64_24_138_23552_1132_216064,10036,28861402.17,64,3072,3072,1,128,138,128,23552,64,1132,1,216064
arch_64_24_140_11008_3398_53248,10036,25921977.07,64,3072,3072,1,128,140,128,11008,64,3398,1,53248
arch_64_24_140_48384_1450_20480,10036,29380203.1,64,3072,3072,1,128,140,128,48384,64,1450,1,20480
arch_64_24_140_6912_1640_216064,10036,27368479.54,64,3072,3072,1,128,140,128,6912,64,1640,1,216064
arch_64_24_142_19712_220_259072,10036,28333987.62,64,3072,3072,1,128,142,128,19712,64,220,1,259072
arch_64_24_144_22528_216_48128,10036,27128678.89,64,3072,3072,1,128,144,128,22528,64,216,1,48128
arch_64_24_14_24576_3414_119808,10036,28266027.22,64,3072,3072,1,128,14,128,24576,64,3414,1,119808
arch_64_24_14_45312_682_16384,10036,28946901.43,64,3072,3072,1,128,14,128,45312,64,682,1,16384
arch_64_24_152_45312_2528_150528,10036,30218384.0,64,3072,3072,1,128,152,128,45312,64,2528,1,150528
arch_64_24_158_12544_1526_38912,10036,27172431.02,64,3072,3072,1,128,158,128,12544,64,1526,1,38912
arch_64_24_166_7936_2124_171008,10036,28268255.16,64,3072,3072,1,128,166,128,7936,64,2124,1,171008
arch_64_24_168_15616_1350_256000,10036,28694645.89,64,3072,3072,1,128,168,128,15616,64,1350,1,256000
arch_64_24_168_16896_3166_199680,10036,28008786.09,64,3072,3072,1,128,168,128,16896,64,3166,1,199680
arch_64_24_168_48896_762_21504,10036,28771030.35,64,3072,3072,1,128,168,128,48896,64,762,1,21504
arch_64_24_174_20992_660_239616,10036,28370576.84,64,3072,3072,1,128,174,128,20992,64,660,1,239616
arch_64_24_178_50432_716_53248,10064,32533616.08,64,3072,3072,1,128,178,128,50432,64,716,1,53248
arch_64_24_180_24064_1336_199680,10036,28738413.69,64,3072,3072,1,128,180,128,24064,64,1336,1,199680
arch_64_24_180_39424_1298_143360,10036,30455556.0,64,3072,3072,1,128,180,128,39424,64,1298,1,143360
arch_64_24_192_16896_3784_148480,10036,27539683.48,64,3072,3072,1,128,192,128,16896,64,3784,1,148480
arch_64_24_194_46848_3244_236544,10036,27512312.4,64,3072,3072,1,128,194,128,46848,64,3244,1,236544
arch_64_24_204_14336_1306_68608,10036,27527448.36,64,3072,3072,1,128,204,128,14336,64,1306,1,68608
arch_64_24_206_28672_196_158720,10036,29333713.25,64,3072,3072,1,128,206,128,28672,64,196,1,158720
arch_64_24_216_2048_462_171008,10036,28600931.82,64,3072,3072,1,128,216,128,2048,64,462,1,171008
arch_64_24_220_48640_3058_22528,10036,30028527.26,64,3072,3072,1,128,220,128,48640,64,3058,1,22528
arch_64_24_228_1792_3910_2048,10621,30348827.5,64,3072,3072,1,128,228,128,1792,64,3910,1,2048
arch_64_24_232_40704_2788_223232,10036,26871348.68,64,3072,3072,1,128,232,128,40704,64,2788,1,223232
arch_64_24_234_3072_3874_51200,10064,27321498.27,64,3072,3072,1,128,234,128,3072,64,3874,1,51200
arch_64_24_242_15360_4000_227328,10036,27098178.73,64,3072,3072,1,128,242,128,15360,64,4000,1,227328
arch_64_24_242_2816_356_105472,10036,27212305.15,64,3072,3072,1,128,242,128,2816,64,356,1,105472
arch_64_24_244_13568_1336_258048,10036,28748898.55,64,3072,3072,1,128,244,128,13568,64,1336,1,258048
arch_64_24_246_15872_2022_5120,10064,28272964.44,64,3072,3072,1,128,246,128,15872,64,2022,1,5120
arch_64_24_252_37120_1486_124928,10036,29185291.78,64,3072,3072,1,128,252,128,37120,64,1486,1,124928
arch_64_24_254_13568_4036_229376,10036,27093714.51,64,3072,3072,1,128,254,128,13568,64,4036,1,229376
arch_64_24_254_41472_3132_143360,10036,27389321.49,64,3072,3072,1,128,254,128,41472,64,3132,1,143360
arch_64_24_2_14336_378_39936,10036,37512354.25,64,3072,3072,1,128,2,128,14336,64,378,1,39936
arch_64_24_32_16640_1452_14336,10064,28376423.88,64,3072,3072,1,128,32,128,16640,64,1452,1,14336
arch_64_24_32_37120_2922_244736,10036,29221126.87,64,3072,3072,1,128,32,128,37120,64,2922,1,244736
arch_64_24_36_31232_3252_10240,10036,28651163.4,64,3072,3072,1,128,36,128,31232,64,3252,1,10240
arch_64_24_38_62464_3196_161792,10036,31785253.03,64,3072,3072,1,128,38,128,62464,64,3196,1,161792
arch_64_24_40_39680_1758_47104,10036,27982237.75,64,3072,3072,1,128,40,128,39680,64,1758,1,47104
arch_64_24_46_20736_3448_93184,10036,27928571.94,64,3072,3072,1,128,46,128,20736,64,3448,1,93184
arch_64_24_46_7680_3992_155648,10036,27026582.71,64,3072,3072,1,128,46,128,7680,64,3992,1,155648
arch_64_24_50_26368_970_245760,10036,43146076.74,64,3072,3072,1,128,50,128,26368,64,970,1,245760
arch_64_24_52_43008_4062_56320,10064,30450892.94,64,3072,3072,1,128,52,128,43008,64,4062,1,56320
arch_64_24_60_13312_1104_1024,13869,36084473.77,64,3072,3072,1,128,60,128,13312,64,1104,1,1024
arch_64_24_60_36352_3736_209920,10036,29638105.87,64,3072,3072,1,128,60,128,36352,64,3736,1,209920
arch_64_24_60_60928_2032_135168,10036,30153509.35,64,3072,3072,1,128,60,128,60928,64,2032,1,135168
arch_64_24_62_44544_366_57344,10064,29780226.33,64,3072,3072,1,128,62,128,44544,64,366,1,57344
arch_64_24_64_2816_1584_167936,10036,27797080.48,64,3072,3072,1,128,64,128,2816,64,1584,1,167936
arch_64_24_70_40960_1344_5120,10157,30918153.01,64,3072,3072,1,128,70,128,40960,64,1344,1,5120
arch_64_24_72_49920_1524_150528,10036,29641206.85,64,3072,3072,1,128,72,128,49920,64,1524,1,150528
arch_64_24_74_43520_3456_54272,10064,30420326.11,64,3072,3072,1,128,74,128,43520,64,3456,1,54272
arch_64_24_74_48128_3458_43008,10036,29136836.96,64,3072,3072,1,128,74,128,48128,64,3458,1,43008
arch_64_24_74_61184_3490_91136,10036,30131556.86,64,3072,3072,1,128,74,128,61184,64,3490,1,91136
arch_64_24_82_44288_1614_49152,10036,28273368.2,64,3072,3072,1,128,82,128,44288,64,1614,1,49152
arch_64_24_86_35072_1928_158720,10036,29608379.68,64,3072,3072,1,128,86,128,35072,64,1928,1,158720
arch_64_24_90_19456_2038_242688,10036,28208784.46,64,3072,3072,1,128,90,128,19456,64,2038,1,242688
arch_64_24_94_22016_984_38912,10036,27520397.65,64,3072,3072,1,128,94,128,22016,64,984,1,38912
arch_64_24_96_58368_3186_25600,10036,35884467.2,64,3072,3072,1,128,96,128,58368,64,3186,1,25600
arch_64_26_106_35072_2334_19456,10036,28554512.08,64,3328,3328,1,128,106,128,35072,64,2334,1,19456
arch_64_26_108_58624_3840_91136,10036,26630219.98,64,3328,3328,1,128,108,128,58624,64,3840,1,91136
arch_64_26_110_20224_1490_129024,10036,27999847.9,64,3328,3328,1,128,110,128,20224,64,1490,1,129024
arch_64_26_112_16896_814_126976,10036,27796487.2,64,3328,3328,1,128,112,128,16896,64,814,1,126976
arch_64_26_116_38144_1636_27648,10036,30372921.21,64,3328,3328,1,128,116,128,38144,64,1636,1,27648
arch_64_26_118_37888_2978_43008,10036,28016343.52,64,3328,3328,1,128,118,128,37888,64,2978,1,43008
arch_64_26_120_48384_2406_177152,10036,29340174.73,64,3328,3328,1,128,120,128,48384,64,2406,1,177152
arch_64_26_122_15104_428_38912,10036,26742081.05,64,3328,3328,1,128,122,128,15104,64,428,1,38912
arch_64_26_126_56064_3890_24576,10036,32131575.12,64,3328,3328,1,128,126,128,56064,64,3890,1,24576
arch_64_26_12_56576_3174_219136,10036,54129725.29,64,3328,3328,1,128,12,128,56576,64,3174,1,219136
arch_64_26_12_60672_2160_189440,10036,55929250.45,64,3328,3328,1,128,12,128,60672,64,2160,1,189440
arch_64_26_12_9472_2984_2048,10621,39392046.25,64,3328,3328,1,128,12,128,9472,64,2984,1,2048
arch_64_26_130_17920_1042_251904,10036,28727877.69,64,3328,3328,1,128,130,128,17920,64,1042,1,251904
arch_64_26_130_2304_3292_51200,10064,27212278.67,64,3328,3328,1,128,130,128,2304,64,3292,1,51200
arch_64_26_132_14848_2678_102400,10036,27126985.39,64,3328,3328,1,128,132,128,14848,64,2678,1,102400
arch_64_26_134_21504_1090_211968,10036,28720978.59,64,3328,3328,1,128,134,128,21504,64,1090,1,211968
arch_64_26_140_8448_1566_162816,10036,27615328.4,64,3328,3328,1,128,140,128,8448,64,1566,1,162816
arch_64_26_14_13056_3292_103424,10036,27548680.52,64,3328,3328,1,128,14,128,13056,64,3292,1,103424
arch_64_26_152_27136_3738_228352,10036,27212813.51,64,3328,3328,1,128,152,128,27136,64,3738,1,228352
arch_64_26_152_27392_388_102400,10036,28172413.33,64,3328,3328,1,128,152,128,27392,64,388,1,102400
arch_64_26_154_61696_562_174080,10036,30080113.95,64,3328,3328,1,128,154,128,61696,64,562,1,174080
arch_64_26_162_11264_288_168960,10036,27268905.17,64,3328,3328,1,128,162,128,11264,64,288,1,168960
arch_64_26_168_26368_2202_172032,10036,29362538.61,64,3328,3328,1,128,168,128,26368,64,2202,1,172032
arch_64_26_168_26880_2482_223232,10036,28643106.71,64,3328,3328,1,128,168,128,26880,64,2482,1,223232
arch_64_26_16_8192_2426_131072,10036,35421272.6,64,3328,3328,1,128,16,128,8192,64,2426,1,131072
arch_64_26_178_19200_1600_154624,10036,27655022.47,64,3328,3328,1,128,178,128,19200,64,1600,1,154624
arch_64_26_178_55808_1632_99328,10036,29333795.14,64,3328,3328,1,128,178,128,55808,64,1632,1,99328
arch_64_26_188_58368_2822_189440,10036,30042128.1,64,3328,3328,1,128,188,128,58368,64,2822,1,189440
arch_64_26_18_25088_1740_205824,10036,42434220.34,64,3328,3328,1,128,18,128,25088,64,1740,1,205824
arch_64_26_192_34304_3518_43008,10036,26123610.13,64,3328,3328,1,128,192,128,34304,64,3518,1,43008
arch_64_26_196_2304_160_24576,10036,26678450.57,64,3328,3328,1,128,196,128,2304,64,160,1,24576
arch_64_26_196_48640_2248_235520,10036,27001708.48,64,3328,3328,1,128,196,128,48640,64,2248,1,235520
arch_64_26_198_52480_1422_126976,10036,29924532.62,64,3328,3328,1,128,198,128,52480,64,1422,1,126976
arch_64_26_200_51968_3810_76800,10036,26524482.69,64,3328,3328,1,128,200,128,51968,64,3810,1,76800
arch_64_26_208_19200_2400_38912,10036,25370448.8,64,3328,3328,1,128,208,128,19200,64,2400,1,38912
arch_64_26_208_21504_68_185344,10036,35539492.48,64,3328,3328,1,128,208,128,21504,64,68,1,185344
arch_64_26_212_17408_4028_61440,10064,27553282.49,64,3328,3328,1,128,212,128,17408,64,4028,1,61440
arch_64_26_212_49152_3382_152576,10036,26884890.73,64,3328,3328,1,128,212,128,49152,64,3382,1,152576
arch_64_26_218_7680_3322_245760,10036,26554707.3,64,3328,3328,1,128,218,128,7680,64,3322,1,245760
arch_64_26_232_38656_3914_216064,10036,26878435.34,64,3328,3328,1,128,232,128,38656,64,3914,1,216064
arch_64_26_234_22016_418_106496,10036,28295952.62,64,3328,3328,1,128,234,128,22016,64,418,1,106496
arch_64_26_240_35584_3186_110592,10036,26045943.92,64,3328,3328,1,128,240,128,35584,64,3186,1,110592
arch_64_26_242_3072_1890_243712,10036,26421251.4,64,3328,3328,1,128,242,128,3072,64,1890,1,243712
arch_64_26_246_32768_1140_246784,10036,29807651.76,64,3328,3328,1,128,246,128,32768,64,1140,1,246784
arch_64_26_24_47616_3636_181248,10036,31173331.36,64,3328,3328,1,128,24,128,47616,64,3636,1,181248
arch_64_26_250_23296_1354_6144,10064,28429053.69,64,3328,3328,1,128,250,128,23296,64,1354,1,6144
arch_64_26_252_65536_2440_155648,10036,27842259.08,64,3328,3328,1,128,252,128,65536,64,2440,1,155648
arch_64_26_254_20224_2782_1024,13869,35055848.75,64,3328,3328,1,128,254,128,20224,64,2782,1,1024
arch_64_26_28_24064_2824_224256,10036,28352044.8,64,3328,3328,1,128,28,128,24064,64,2824,1,224256
arch_64_26_36_17664_1602_55296,10064,28288997.99,64,3328,3328,1,128,36,128,17664,64,1602,1,55296
arch_64_26_38_1536_502_174080,10036,27131033.03,64,3328,3328,1,128,38,128,1536,64,502,1,174080
arch_64_26_42_55808_2338_152576,10036,30722902.13,64,3328,3328,1,128,42,128,55808,64,2338,1,152576
arch_64_26_48_3328_2726_22528,10036,28737644.32,64,3328,3328,1,128,48,128,3328,64,2726,1,22528
arch_64_26_54_46848_2248_122880,10036,28875573.33,64,3328,3328,1,128,54,128,46848,64,2248,1,122880
arch_64_26_56_26624_1418_86016,10036,27989970.21,64,3328,3328,1,128,56,128,26624,64,1418,1,86016
arch_64_26_58_33536_2554_96256,10036,28022626.49,64,3328,3328,1,128,58,128,33536,64,2554,1,96256
arch_64_26_58_6144_1586_214016,10036,27233663.9,64,3328,3328,1,128,58,128,6144,64,1586,1,214016
