name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_118_30208_3112_102400,70676,140272404.48,64,2816,2816,1,128,118,128,30208,64,3112,1,102400
arch_64_22_126_9216_2480_32768,70676,134045021.55,64,2816,2816,1,128,126,128,9216,64,2480,1,32768
arch_64_22_132_31488_3858_21504,70676,140259961.45,64,2816,2816,1,128,132,128,31488,64,3858,1,21504
arch_64_22_132_44800_2160_64512,74996,147957912.44,64,2816,2816,1,128,132,128,44800,64,2160,1,64512
arch_64_22_134_57344_2034_183296,70676,145389058.23,64,2816,2816,1,128,134,128,57344,64,2034,1,183296
arch_64_22_134_8448_222_243712,70676,212819188.02,64,2816,2816,1,128,134,128,8448,64,222,1,243712
arch_64_22_136_50944_948_189440,70676,146325241.87,64,2816,2816,1,128,136,128,50944,64,948,1,189440
arch_64_22_136_52224_3878_100352,70676,145910579.16,64,2816,2816,1,128,136,128,52224,64,3878,1,100352
arch_64_22_136_59136_2220_141312,70676,145712590.19,64,2816,2816,1,128,136,128,59136,64,2220,1,141312
arch_64_22_140_3328_102_137216,11218349,11402877248.46,64,2816,2816,1,128,140,128,3328,64,102,1,137216
arch_64_22_146_34304_2214_51200,74996,145510475.86,64,2816,2816,1,128,146,128,34304,64,2214,1,51200
arch_64_22_148_11776_746_143360,70676,136809620.46,64,2816,2816,1,128,148,128,11776,64,746,1,143360
arch_64_22_154_35072_1394_223232,70676,154591693.17,64,2816,2816,1,128,154,128,35072,64,1394,1,223232
arch_64_22_158_61440_848_78848,74996,154856785.73,64,2816,2816,1,128,158,128,61440,64,848,1,78848
arch_64_22_164_8704_3294_49152,74996,153357106.73,64,2816,2816,1,128,164,128,8704,64,3294,1,49152
arch_64_22_168_1536_2056_60416,74996,150538797.47,64,2816,2816,1,128,168,128,1536,64,2056,1,60416
arch_64_22_168_16128_1932_233472,70676,136666577.97,64,2816,2816,1,128,168,128,16128,64,1932,1,233472
arch_64_22_168_22784_3412_83968,74996,143521108.38,64,2816,2816,1,128,168,128,22784,64,3412,1,83968
arch_64_22_170_11264_692_47104,74996,140175738.43,64,2816,2816,1,128,170,128,11264,64,692,1,47104
arch_64_22_174_59904_1080_226304,70676,150584746.59,64,2816,2816,1,128,174,128,59904,64,1080,1,226304
arch_64_22_180_60160_1874_160768,70676,144628307.36,64,2816,2816,1,128,180,128,60160,64,1874,1,160768
arch_64_22_188_18176_2924_221184,70676,137571060.94,64,2816,2816,1,128,188,128,18176,64,2924,1,221184
arch_64_22_18_45824_3056_247808,70676,310978693.35,64,2816,2816,1,128,18,128,45824,64,3056,1,247808
arch_64_22_194_26112_2574_15360,70676,150870992.2,64,2816,2816,1,128,194,128,26112,64,2574,1,15360
arch_64_22_196_4608_2434_51200,74996,146888621.31,64,2816,2816,1,128,196,128,4608,64,2434,1,51200
arch_64_22_202_19200_2058_223232,70676,137297119.64,64,2816,2816,1,128,202,128,19200,64,2058,1,223232
arch_64_22_202_43264_2764_23552,70676,155111859.74,64,2816,2816,1,128,202,128,43264,64,2764,1,23552
arch_64_22_210_39936_1616_101376,70676,144464612.48,64,2816,2816,1,128,210,128,39936,64,1616,1,101376
arch_64_22_212_14080_3794_66560,74996,141880529.89,64,2816,2816,1,128,212,128,14080,64,3794,1,66560
arch_64_22_216_10496_1624_133120,70676,142467677.01,64,2816,2816,1,128,216,128,10496,64,1624,1,133120
arch_64_22_216_11264_336_161792,70676,134048798.03,64,2816,2816,1,128,216,128,11264,64,336,1,161792
arch_64_22_216_2304_988_129024,70676,137070669.67,64,2816,2816,1,128,216,128,2304,64,988,1,129024
arch_64_22_220_50688_2778_36864,70676,156946375.72,64,2816,2816,1,128,220,128,50688,64,2778,1,36864
arch_64_22_220_55296_454_189440,70676,144336789.09,64,2816,2816,1,128,220,128,55296,64,454,1,189440
arch_64_22_226_14848_818_139264,70676,138083963.48,64,2816,2816,1,128,226,128,14848,64,818,1,139264
arch_64_22_228_30464_2074_68608,74996,144541735.72,64,2816,2816,1,128,228,128,30464,64,2074,1,68608
arch_64_22_228_38400_3634_41984,70676,155379550.49,64,2816,2816,1,128,228,128,38400,64,3634,1,41984
arch_64_22_22_58880_1978_54272,74996,147430592.56,64,2816,2816,1,128,22,128,58880,64,1978,1,54272
arch_64_22_230_31744_2102_215040,70676,140294585.07,64,2816,2816,1,128,230,128,31744,64,2102,1,215040
arch_64_22_234_43264_14_177152,70676,308750927.04,64,2816,2816,1,128,234,128,43264,64,14,1,177152
arch_64_22_234_60416_1976_91136,70676,145504486.05,64,2816,2816,1,128,234,128,60416,64,1976,1,91136
arch_64_22_238_10496_2684_105472,70676,136228176.04,64,2816,2816,1,128,238,128,10496,64,2684,1,105472
arch_64_22_240_14336_2470_185344,70676,136477651.4,64,2816,2816,1,128,240,128,14336,64,2470,1,185344
arch_64_22_242_63488_582_55296,74996,149556368.02,64,2816,2816,1,128,242,128,63488,64,582,1,55296
arch_64_22_248_42496_3006_259072,70676,143700840.44,64,2816,2816,1,128,248,128,42496,64,3006,1,259072
arch_64_22_24_43264_852_95232,70676,305408578.55,64,2816,2816,1,128,24,128,43264,64,852,1,95232
arch_64_22_250_47872_2448_69632,74996,148906437.43,64,2816,2816,1,128,250,128,47872,64,2448,1,69632
arch_64_22_250_64000_2526_258048,70676,148277330.49,64,2816,2816,1,128,250,128,64000,64,2526,1,258048
arch_64_22_256_34816_2850_159744,70676,141362666.87,64,2816,2816,1,128,256,128,34816,64,2850,1,159744
arch_64_22_26_60416_2768_71680,74996,150673501.55,64,2816,2816,1,128,26,128,60416,64,2768,1,71680
arch_64_22_30_37376_2866_31744,70676,153483901.45,64,2816,2816,1,128,30,128,37376,64,2866,1,31744
arch_64_22_30_42752_2332_106496,70676,142106372.22,64,2816,2816,1,128,30,128,42752,64,2332,1,106496
arch_64_22_30_58112_2874_180224,70676,145554220.14,64,2816,2816,1,128,30,128,58112,64,2874,1,180224
arch_64_22_32_48896_1912_75776,74996,149436343.66,64,2816,2816,1,128,32,128,48896,64,1912,1,75776
arch_64_22_42_52736_2604_218112,70676,144408439.84,64,2816,2816,1,128,42,128,52736,64,2604,1,218112
arch_64_22_44_14592_1000_232448,70676,132373653.35,64,2816,2816,1,128,44,128,14592,64,1000,1,232448
arch_64_22_46_36608_2280_177152,70676,140310984.46,64,2816,2816,1,128,46,128,36608,64,2280,1,177152
arch_64_22_52_11008_3280_202752,70676,135333503.16,64,2816,2816,1,128,52,128,11008,64,3280,1,202752
arch_64_22_52_5376_906_236544,70676,135844470.31,64,2816,2816,1,128,52,128,5376,64,906,1,236544
arch_64_22_56_49152_1926_165888,70676,144939701.81,64,2816,2816,1,128,56,128,49152,64,1926,1,165888
arch_64_22_6_1792_1744_200704,70676,189344006.47,64,2816,2816,1,128,6,128,1792,64,1744,1,200704
arch_64_22_6_46848_2014_250880,70676,314700469.79,64,2816,2816,1,128,6,128,46848,64,2014,1,250880
arch_64_22_6_7680_998_165888,70676,205805095.18,64,2816,2816,1,128,6,128,7680,64,998,1,165888
arch_64_22_70_49664_280_159744,70676,141948782.05,64,2816,2816,1,128,70,128,49664,64,280,1,159744
arch_64_22_78_16384_100_9216,103124,201175722.83,64,2816,2816,1,128,78,128,16384,64,100,1,9216
arch_64_22_80_54528_2182_248832,70676,144896867.08,64,2816,2816,1,128,80,128,54528,64,2182,1,248832
arch_64_22_82_1792_18_226304,70676,191054198.93,64,2816,2816,1,128,82,128,1792,64,18,1,226304
arch_64_22_90_1024_3196_149504,70676,135214594.33,64,2816,2816,1,128,90,128,1024,64,3196,1,149504
arch_64_22_92_51200_3214_223232,70676,144317264.36,64,2816,2816,1,128,92,128,51200,64,3214,1,223232
arch_64_24_108_50432_2326_228352,70676,142751669.35,64,3072,3072,1,128,108,128,50432,64,2326,1,228352
arch_64_24_112_30976_3424_248832,70676,138681203.22,64,3072,3072,1,128,112,128,30976,64,3424,1,248832
arch_64_24_112_33280_2148_234496,70676,138910221.71,64,3072,3072,1,128,112,128,33280,64,2148,1,234496
arch_64_24_114_57088_1348_118784,70676,148007305.41,64,3072,3072,1,128,114,128,57088,64,1348,1,118784
arch_64_24_118_26368_1720_247808,70676,135930125.61,64,3072,3072,1,128,118,128,26368,64,1720,1,247808
arch_64_24_120_27136_2080_106496,70676,137810584.04,64,3072,3072,1,128,120,128,27136,64,2080,1,106496
arch_64_24_122_15104_1178_192512,70676,137636940.62,64,3072,3072,1,128,122,128,15104,64,1178,1,192512
arch_64_24_128_50432_3002_68608,74996,147652453.07,64,3072,3072,1,128,128,128,50432,64,3002,1,68608
arch_64_24_12_16128_1600_64512,74996,227197984.88,64,3072,3072,1,128,12,128,16128,64,1600,1,64512
arch_64_24_132_54784_128_60416,74996,149651500.3,64,3072,3072,1,128,132,128,54784,64,128,1,60416
arch_64_24_138_20736_2790_177152,70676,136286745.13,64,3072,3072,1,128,138,128,20736,64,2790,1,177152
arch_64_24_138_32000_2050_182272,70676,138754060.1,64,3072,3072,1,128,138,128,32000,64,2050,1,182272
arch_64_24_140_48896_1498_257024,70676,141299768.92,64,3072,3072,1,128,140,128,48896,64,1498,1,257024
arch_64_24_148_29440_2972_9216,81485,155585750.62,64,3072,3072,1,128,148,128,29440,64,2972,1,9216
arch_64_24_152_43008_560_10240,83636,149051038.91,64,3072,3072,1,128,152,128,43008,64,560,1,10240
arch_64_24_154_11264_768_34816,70676,133308348.22,64,3072,3072,1,128,154,128,11264,64,768,1,34816
arch_64_24_160_23040_2768_109568,70676,137701517.51,64,3072,3072,1,128,160,128,23040,64,2768,1,109568
arch_64_24_164_4352_2948_224256,70676,133258980.7,64,3072,3072,1,128,164,128,4352,64,2948,1,224256
arch_64_24_168_10752_1960_155648,70676,143270766.69,64,3072,3072,1,128,168,128,10752,64,1960,1,155648
arch_64_24_168_12032_162_224256,70676,220460305.77,64,3072,3072,1,128,168,128,12032,64,162,1,224256
arch_64_24_170_53504_3222_77824,74996,149201175.78,64,3072,3072,1,128,170,128,53504,64,3222,1,77824
arch_64_24_174_31232_758_80896,74996,146911886.29,64,3072,3072,1,128,174,128,31232,64,758,1,80896
arch_64_24_176_23040_166_138240,70676,250458588.38,64,3072,3072,1,128,176,128,23040,64,166,1,138240
arch_64_24_176_38144_1438_12288,74996,139698145.45,64,3072,3072,1,128,176,128,38144,64,1438,1,12288
arch_64_24_176_51968_626_37888,70676,138181760.1,64,3072,3072,1,128,176,128,51968,64,626,1,37888
arch_64_24_178_59904_1246_109568,70676,153025063.87,64,3072,3072,1,128,178,128,59904,64,1246,1,109568
arch_64_24_188_54528_3648_79872,74996,149836453.47,64,3072,3072,1,128,188,128,54528,64,3648,1,79872
arch_64_24_196_59904_1342_83968,74996,145949471.58,64,3072,3072,1,128,196,128,59904,64,1342,1,83968
arch_64_24_196_64256_3146_19456,70676,142068410.17,64,3072,3072,1,128,196,128,64256,64,3146,1,19456
arch_64_24_198_16384_1010_178176,70676,131173759.28,64,3072,3072,1,128,198,128,16384,64,1010,1,178176
arch_64_24_204_57856_164_90112,70676,153957840.46,64,3072,3072,1,128,204,128,57856,64,164,1,90112
arch_64_24_206_37888_2540_15360,70676,147832460.5,64,3072,3072,1,128,206,128,37888,64,2540,1,15360
arch_64_24_206_49920_480_9216,81485,155624021.97,64,3072,3072,1,128,206,128,49920,64,480,1,9216
arch_64_24_208_29440_776_256000,70676,143152802.13,64,3072,3072,1,128,208,128,29440,64,776,1,256000
arch_64_24_210_17152_1416_251904,70676,139522159.16,64,3072,3072,1,128,210,128,17152,64,1416,1,251904
arch_64_24_218_2304_760_19456,866938,927748407.98,64,3072,3072,1,128,218,128,2304,64,760,1,19456
arch_64_24_228_54784_3544_165888,70676,145603851.86,64,3072,3072,1,128,228,128,54784,64,3544,1,165888
arch_64_24_240_29184_3380_97280,70676,140462340.22,64,3072,3072,1,128,240,128,29184,64,3380,1,97280
arch_64_24_242_56320_3220_210944,70676,146368731.46,64,3072,3072,1,128,242,128,56320,64,3220,1,210944
arch_64_24_244_40960_3308_14336,70676,149562854.47,64,3072,3072,1,128,244,128,40960,64,3308,1,14336
arch_64_24_246_21504_1876_138240,70676,134771699.48,64,3072,3072,1,128,246,128,21504,64,1876,1,138240
arch_64_24_246_47616_310_7168,81485,160908117.85,64,3072,3072,1,128,246,128,47616,64,310,1,7168
arch_64_24_256_47104_2730_114688,70676,144853474.89,64,3072,3072,1,128,256,128,47104,64,2730,1,114688
arch_64_24_26_6656_1808_125952,70676,132120190.1,64,3072,3072,1,128,26,128,6656,64,1808,1,125952
arch_64_24_30_59904_3880_4096,105255,213613537.9,64,3072,3072,1,128,30,128,59904,64,3880,1,4096
arch_64_24_34_15104_4058_50176,74996,139995417.65,64,3072,3072,1,128,34,128,15104,64,4058,1,50176
arch_64_24_46_30464_620_31744,70676,264483465.81,64,3072,3072,1,128,46,128,30464,64,620,1,31744
arch_64_24_46_46080_2766_53248,74996,146250989.31,64,3072,3072,1,128,46,128,46080,64,2766,1,53248
arch_64_24_48_47360_1538_226304,70676,311298252.44,64,3072,3072,1,128,48,128,47360,64,1538,1,226304
arch_64_24_54_1792_1446_241664,70676,129575425.11,64,3072,3072,1,128,54,128,1792,64,1446,1,241664
arch_64_24_54_46848_2352_179200,70676,311023411.46,64,3072,3072,1,128,54,128,46848,64,2352,1,179200
arch_64_24_56_15616_3556_135168,70676,224586734.67,64,3072,3072,1,128,56,128,15616,64,3556,1,135168
arch_64_24_58_4096_1732_32768,866938,931414520.6,64,3072,3072,1,128,58,128,4096,64,1732,1,32768
arch_64_24_58_63744_396_81920,74996,389253931.18,64,3072,3072,1,128,58,128,63744,64,396,1,81920
arch_64_24_64_12800_3702_13312,74996,138428234.17,64,3072,3072,1,128,64,128,12800,64,3702,1,13312
arch_64_24_76_38400_800_76800,74996,139699527.44,64,3072,3072,1,128,76,128,38400,64,800,1,76800
arch_64_24_76_45568_3100_140288,70676,307767494.67,64,3072,3072,1,128,76,128,45568,64,3100,1,140288
arch_64_24_76_48640_2146_43008,70676,137290853.49,64,3072,3072,1,128,76,128,48640,64,2146,1,43008
arch_64_24_80_20224_1052_206848,70676,132588915.22,64,3072,3072,1,128,80,128,20224,64,1052,1,206848
arch_64_24_88_48640_3556_69632,74996,321461667.84,64,3072,3072,1,128,88,128,48640,64,3556,1,69632
arch_64_24_88_59648_188_71680,74996,145212552.92,64,3072,3072,1,128,88,128,59648,64,188,1,71680
arch_64_24_92_59648_2808_169984,70676,347109127.04,64,3072,3072,1,128,92,128,59648,64,2808,1,169984
arch_64_24_96_4608_2952_168960,70676,194852780.9,64,3072,3072,1,128,96,128,4608,64,2952,1,168960
arch_64_24_98_21248_370_118784,70676,241118175.2,64,3072,3072,1,128,98,128,21248,64,370,1,118784
arch_64_24_98_4096_3736_142336,70676,193463098.49,64,3072,3072,1,128,98,128,4096,64,3736,1,142336
arch_64_26_100_31232_3380_107520,70676,182058912.94,64,3328,3328,1,128,100,128,31232,64,3380,1,107520
arch_64_26_100_62720_1082_79872,74996,194965559.32,64,3328,3328,1,128,100,128,62720,64,1082,1,79872
arch_64_26_102_40192_706_191488,70676,185000828.32,64,3328,3328,1,128,102,128,40192,64,706,1,191488
arch_64_26_102_46592_2402_17408,70676,183818113.03,64,3328,3328,1,128,102,128,46592,64,2402,1,17408
arch_64_26_106_41216_504_90112,70676,173217751.5,64,3328,3328,1,128,106,128,41216,64,504,1,90112
arch_64_26_108_31744_898_15360,70676,179540601.35,64,3328,3328,1,128,108,128,31744,64,898,1,15360
arch_64_26_112_62464_3714_173056,70676,189495728.9,64,3328,3328,1,128,112,128,62464,64,3714,1,173056
arch_64_26_116_3328_2126_183296,70676,175171898.65,64,3328,3328,1,128,116,128,3328,64,2126,1,183296
arch_64_26_118_62464_4020_188416,70676,190083819.56,64,3328,3328,1,128,118,128,62464,64,4020,1,188416
arch_64_26_122_11776_198_177152,70676,245574698.75,64,3328,3328,1,128,122,128,11776,64,198,1,177152
arch_64_26_126_10752_2772_93184,70676,178149129.83,64,3328,3328,1,128,126,128,10752,64,2772,1,93184
arch_64_26_134_12800_362_261120,70676,177422712.32,64,3328,3328,1,128,134,128,12800,64,362,1,261120
arch_64_26_136_33280_3934_44032,92276,199709898.45,64,3328,3328,1,128,136,128,33280,64,3934,1,44032
arch_64_26_140_27648_3664_240640,70676,183266493.23,64,3328,3328,1,128,140,128,27648,64,3664,1,240640
arch_64_26_140_60416_896_238592,70676,192239112.44,64,3328,3328,1,128,140,128,60416,64,896,1,238592
arch_64_26_144_34560_1334_47104,74996,189103011.92,64,3328,3328,1,128,144,128,34560,64,1334,1,47104
arch_64_26_148_28416_2408_21504,70676,173133793.27,64,3328,3328,1,128,148,128,28416,64,2408,1,21504
arch_64_26_14_6656_840_233472,70676,163677723.6,64,3328,3328,1,128,14,128,6656,64,840,1,233472
arch_64_26_156_48640_828_119808,70676,190753335.32,64,3328,3328,1,128,156,128,48640,64,828,1,119808
arch_64_26_162_3584_3490_23552,866938,978620716.28,64,3328,3328,1,128,162,128,3584,64,3490,1,23552
arch_64_26_164_4352_2416_19456,866938,969039046.07,64,3328,3328,1,128,164,128,4352,64,2416,1,19456
arch_64_26_168_24832_3094_239616,70676,183614640.46,64,3328,3328,1,128,168,128,24832,64,3094,1,239616
arch_64_26_168_31488_2860_72704,74996,189426488.6,64,3328,3328,1,128,168,128,31488,64,2860,1,72704
arch_64_26_168_41216_1978_133120,70676,187928908.46,64,3328,3328,1,128,168,128,41216,64,1978,1,133120
arch_64_26_170_17408_976_116736,70676,184393966.07,64,3328,3328,1,128,170,128,17408,64,976,1,116736
arch_64_26_172_41984_2850_207872,70676,187388633.83,64,3328,3328,1,128,172,128,41984,64,2850,1,207872
arch_64_26_174_1024_3136_150528,70676,165801133.87,64,3328,3328,1,128,174,128,1024,64,3136,1,150528
arch_64_26_176_25088_452_16384,70676,181066202.87,64,3328,3328,1,128,176,128,25088,64,452,1,16384
arch_64_26_178_37376_3260_113664,70676,187327688.72,64,3328,3328,1,128,178,128,37376,64,3260,1,113664
arch_64_26_182_44288_1334_56320,74996,193399306.19,64,3328,3328,1,128,182,128,44288,64,1334,1,56320
arch_64_26_186_42752_768_157696,70676,189542890.53,64,3328,3328,1,128,186,128,42752,64,768,1,157696
arch_64_26_190_41472_2172_89088,70676,187901802.09,64,3328,3328,1,128,190,128,41472,64,2172,1,89088
arch_64_26_208_25088_2900_61440,74996,170670880.34,64,3328,3328,1,128,208,128,25088,64,2900,1,61440
arch_64_26_208_28928_1590_41984,70676,173624579.26,64,3328,3328,1,128,208,128,28928,64,1590,1,41984
arch_64_26_208_47616_738_116736,70676,193088683.76,64,3328,3328,1,128,208,128,47616,64,738,1,116736
arch_64_26_208_59648_2742_180224,70676,192974143.98,64,3328,3328,1,128,208,128,59648,64,2742,1,180224
arch_64_26_210_38144_326_98304,70676,186946045.81,64,3328,3328,1,128,210,128,38144,64,326,1,98304
arch_64_26_210_41728_518_189440,70676,175851269.73,64,3328,3328,1,128,210,128,41728,64,518,1,189440
arch_64_26_216_46336_2326_231424,70676,190321026.79,64,3328,3328,1,128,216,128,46336,64,2326,1,231424
arch_64_26_220_30464_674_161792,70676,173605198.57,64,3328,3328,1,128,220,128,30464,64,674,1,161792
arch_64_26_222_59136_2054_161792,70676,192979053.53,64,3328,3328,1,128,222,128,59136,64,2054,1,161792
arch_64_26_224_36864_1152_158720,70676,190429067.02,64,3328,3328,1,128,224,128,36864,64,1152,1,158720
arch_64_26_228_27648_1656_28672,70676,185185522.93,64,3328,3328,1,128,228,128,27648,64,1656,1,28672
arch_64_26_228_61696_2394_261120,70676,194623648.8,64,3328,3328,1,128,228,128,61696,64,2394,1,261120
arch_64_26_234_23296_4028_45056,83636,181721672.8,64,3328,3328,1,128,234,128,23296,64,4028,1,45056
arch_64_26_240_51712_270_141312,70676,190840594.93,64,3328,3328,1,128,240,128,51712,64,270,1,141312
arch_64_26_242_26624_3870_118784,70676,188539018.57,64,3328,3328,1,128,242,128,26624,64,3870,1,118784
arch_64_26_246_27648_3886_207872,70676,188496969.21,64,3328,3328,1,128,246,128,27648,64,3886,1,207872
arch_64_26_250_27904_2060_28672,70676,175104856.88,64,3328,3328,1,128,250,128,27904,64,2060,1,28672
arch_64_26_28_56576_4052_257024,70676,184670174.93,64,3328,3328,1,128,28,128,56576,64,4052,1,257024
arch_64_26_30_3840_1290_232448,70676,173897188.62,64,3328,3328,1,128,30,128,3840,64,1290,1,232448
arch_64_26_34_18176_4072_148480,70676,170801395.96,64,3328,3328,1,128,34,128,18176,64,4072,1,148480
arch_64_26_42_512_2152_23552,866938,964524552.0,64,3328,3328,1,128,42,128,512,64,2152,1,23552
arch_64_26_46_56320_3912_202752,70676,185116223.38,64,3328,3328,1,128,46,128,56320,64,3912,1,202752
arch_64_26_46_57600_1072_44032,83636,198052063.36,64,3328,3328,1,128,46,128,57600,64,1072,1,44032
arch_64_26_48_25088_710_102400,70676,179335892.2,64,3328,3328,1,128,48,128,25088,64,710,1,102400
arch_64_26_4_47104_2680_191488,70676,310315620.9,64,3328,3328,1,128,4,128,47104,64,2680,1,191488
arch_64_26_52_28416_1072_258048,70676,180773535.56,64,3328,3328,1,128,52,128,28416,64,1072,1,258048
arch_64_26_68_3840_2468_202752,70676,173251466.39,64,3328,3328,1,128,68,128,3840,64,2468,1,202752
arch_64_26_78_2816_2284_59392,74996,178520075.98,64,3328,3328,1,128,78,128,2816,64,2284,1,59392
arch_64_26_78_64256_798_111616,70676,190074822.95,64,3328,3328,1,128,78,128,64256,64,798,1,111616
arch_64_26_80_41216_1376_83968,74996,180504467.94,64,3328,3328,1,128,80,128,41216,64,1376,1,83968
arch_64_26_82_23552_2072_29696,70676,177407024.98,64,3328,3328,1,128,82,128,23552,64,2072,1,29696
arch_64_26_94_27136_3128_208896,70676,180333826.39,64,3328,3328,1,128,94,128,27136,64,3128,1,208896
arch_64_26_94_45056_1416_121856,70676,177971936.94,64,3328,3328,1,128,94,128,45056,64,1416,1,121856
arch_64_26_96_31232_1780_16384,70676,171505347.9,64,3328,3328,1,128,96,128,31232,64,1780,1,16384
arch_64_28_100_17664_2212_49152,74996,136159863.36,64,3584,3584,1,128,100,128,17664,64,2212,1,49152
arch_64_28_108_56320_2514_5120,103104,193164500.41,64,3584,3584,1,128,108,128,56320,64,2514,1,5120
arch_64_28_116_18944_262_188416,70676,145554434.27,64,3584,3584,1,128,116,128,18944,64,262,1,188416
