name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_14_6_53248_292_119808,387072,661545112.92,64,1792,1792,1,128,6,128,53248,64,292,1,119808
arch_64_14_70_52992_216_178176,387072,537162309.63,64,1792,1792,1,128,70,128,52992,64,216,1,178176
arch_64_14_74_30976_3842_87040,82535,205410746.23,64,1792,1792,1,128,74,128,30976,64,3842,1,87040
arch_64_14_76_50688_1084_14336,102605,247193570.81,64,1792,1792,1,128,76,128,50688,64,1084,1,14336
arch_64_14_78_37120_68_189440,387072,523762825.49,64,1792,1792,1,128,78,128,37120,64,68,1,189440
arch_64_14_78_47616_646_109568,102605,227765244.3,64,1792,1792,1,128,78,128,47616,64,646,1,109568
arch_64_14_82_46848_1442_137216,72500,187303079.56,64,1792,1792,1,128,82,128,46848,64,1442,1,137216
arch_64_14_84_48640_546_123904,72500,186650522.53,64,1792,1792,1,128,84,128,48640,64,546,1,123904
arch_64_14_84_62720_1936_156672,72500,201951485.43,64,1792,1792,1,128,84,128,62720,64,1936,1,156672
arch_64_14_8_23808_326_70656,82535,194668807.24,64,1792,1792,1,128,8,128,23808,64,326,1,70656
arch_64_14_90_17152_3198_92160,72500,176549496.92,64,1792,1792,1,128,90,128,17152,64,3198,1,92160
arch_64_14_90_50944_1104_22528,142746,331312336.06,64,1792,1792,1,128,90,128,50944,64,1104,1,22528
arch_64_14_98_11264_2192_95232,82535,194956139.3,64,1792,1792,1,128,98,128,11264,64,2192,1,95232
arch_64_16_104_60160_128_112640,102605,230593632.48,64,2048,2048,1,128,104,128,60160,64,128,1,112640
arch_64_16_104_8192_2840_113664,102605,196875635.78,64,2048,2048,1,128,104,128,8192,64,2840,1,113664
arch_64_16_108_15616_1500_259072,82535,157564007.56,64,2048,2048,1,128,108,128,15616,64,1500,1,259072
arch_64_16_110_21504_3276_81920,82535,169341249.41,64,2048,2048,1,128,110,128,21504,64,3276,1,81920
arch_64_16_112_27136_758_32768,102605,235557121.29,64,2048,2048,1,128,112,128,27136,64,758,1,32768
arch_64_16_114_25088_2332_159744,72500,148400861.27,64,2048,2048,1,128,114,128,25088,64,2332,1,159744
arch_64_16_114_45824_470_118784,72500,166623047.88,64,2048,2048,1,128,114,128,45824,64,470,1,118784
arch_64_16_116_256_1474_171008,387072,459852060.62,64,2048,2048,1,128,116,128,256,64,1474,1,171008
arch_64_16_120_1536_30_219136,72500,152940686.15,64,2048,2048,1,128,120,128,1536,64,30,1,219136
arch_64_16_120_61952_1226_98304,82535,190822793.33,64,2048,2048,1,128,120,128,61952,64,1226,1,98304
arch_64_16_122_43776_2384_214016,72500,142623357.91,64,2048,2048,1,128,122,128,43776,64,2384,1,214016
arch_64_16_122_63744_762_242688,72500,143753583.28,64,2048,2048,1,128,122,128,63744,64,762,1,242688
arch_64_16_124_24576_3674_149504,72500,149066155.1,64,2048,2048,1,128,124,128,24576,64,3674,1,149504
arch_64_16_128_16384_3580_203776,82535,157685029.31,64,2048,2048,1,128,128,128,16384,64,3580,1,203776
arch_64_16_128_60928_3796_216064,82535,161535922.17,64,2048,2048,1,128,128,128,60928,64,3796,1,216064
arch_64_16_130_11520_1086_6144,102605,239495019.9,64,2048,2048,1,128,130,128,11520,64,1086,1,6144
arch_64_16_130_7168_3922_182272,72500,148456987.02,64,2048,2048,1,128,130,128,7168,64,3922,1,182272
arch_64_16_132_24832_2978_17408,72500,228689077.39,64,2048,2048,1,128,132,128,24832,64,2978,1,17408
arch_64_16_136_46592_3026_190464,72500,159939058.49,64,2048,2048,1,128,136,128,46592,64,3026,1,190464
arch_64_16_138_19968_1646_253952,72500,140981278.71,64,2048,2048,1,128,138,128,19968,64,1646,1,253952
arch_64_16_138_36864_188_122880,72500,283134762.45,64,2048,2048,1,128,138,128,36864,64,188,1,122880
arch_64_16_138_51200_3002_43008,102605,248408934.65,64,2048,2048,1,128,138,128,51200,64,3002,1,43008
arch_64_16_140_8448_2834_172032,72500,149545947.34,64,2048,2048,1,128,140,128,8448,64,2834,1,172032
arch_64_16_142_6656_2512_260096,72500,140370774.99,64,2048,2048,1,128,142,128,6656,64,2512,1,260096
arch_64_16_146_58368_1900_79872,82535,190036063.4,64,2048,2048,1,128,146,128,58368,64,1900,1,79872
arch_64_16_146_63744_2398_193536,72500,166691106.73,64,2048,2048,1,128,146,128,63744,64,2398,1,193536
arch_64_16_14_44800_500_39936,82535,184092019.62,64,2048,2048,1,128,14,128,44800,64,500,1,39936
arch_64_16_150_8960_2644_166912,72500,149358218.29,64,2048,2048,1,128,150,128,8960,64,2644,1,166912
arch_64_16_152_20736_1400_145408,72500,154070971.5,64,2048,2048,1,128,152,128,20736,64,1400,1,145408
arch_64_16_154_64768_1074_146432,72500,164365745.21,64,2048,2048,1,128,154,128,64768,64,1074,1,146432
arch_64_16_162_4864_1296_39936,102605,212173209.37,64,2048,2048,1,128,162,128,4864,64,1296,1,39936
arch_64_16_176_33280_3942_62464,82535,187656877.51,64,2048,2048,1,128,176,128,33280,64,3942,1,62464
arch_64_16_178_37632_320_182272,72500,152827354.69,64,2048,2048,1,128,178,128,37632,64,320,1,182272
arch_64_16_180_29440_3434_134144,72500,158694141.43,64,2048,2048,1,128,180,128,29440,64,3434,1,134144
arch_64_16_182_39424_2548_97280,82535,176982637.95,64,2048,2048,1,128,182,128,39424,64,2548,1,97280
arch_64_16_182_61440_154_45056,82535,181175424.64,64,2048,2048,1,128,182,128,61440,64,154,1,45056
arch_64_16_182_61440_3340_139264,72500,164171998.55,64,2048,2048,1,128,182,128,61440,64,3340,1,139264
arch_64_16_186_38400_342_134144,387072,487033757.11,64,2048,2048,1,128,186,128,38400,64,342,1,134144
arch_64_16_188_3072_2402_143360,387072,461553440.8,64,2048,2048,1,128,188,128,3072,64,2402,1,143360
arch_64_16_18_19968_2368_254976,82535,181603751.56,64,2048,2048,1,128,18,128,19968,64,2368,1,254976
arch_64_16_192_62720_222_60416,82535,211529524.1,64,2048,2048,1,128,192,128,62720,64,222,1,60416
arch_64_16_194_18432_1802_246784,72500,141061317.31,64,2048,2048,1,128,194,128,18432,64,1802,1,246784
arch_64_16_198_58112_858_113664,82535,156888530.33,64,2048,2048,1,128,198,128,58112,64,858,1,113664
arch_64_16_204_54784_2396_209920,72500,142989883.5,64,2048,2048,1,128,204,128,54784,64,2396,1,209920
arch_64_16_206_35840_2156_118784,72500,161464910.47,64,2048,2048,1,128,206,128,35840,64,2156,1,118784
arch_64_16_208_54528_2458_143360,72500,161387445.39,64,2048,2048,1,128,208,128,54528,64,2458,1,143360
arch_64_16_20_41984_444_201728,72500,139864792.12,64,2048,2048,1,128,20,128,41984,64,444,1,201728
arch_64_16_210_13568_1380_216064,72500,139118023.24,64,2048,2048,1,128,210,128,13568,64,1380,1,216064
arch_64_16_210_44544_838_174080,72500,165415770.85,64,2048,2048,1,128,210,128,44544,64,838,1,174080
arch_64_16_216_3072_1992_107520,82535,152926626.73,64,2048,2048,1,128,216,128,3072,64,1992,1,107520
arch_64_16_216_40192_4026_88064,82535,177587868.86,64,2048,2048,1,128,216,128,40192,64,4026,1,88064
arch_64_16_216_49152_174_60416,82535,176605317.47,64,2048,2048,1,128,216,128,49152,64,174,1,60416
arch_64_16_218_65536_568_18432,72500,384977620.9,64,2048,2048,1,128,218,128,65536,64,568,1,18432
arch_64_16_224_16384_2216_117760,72500,145405432.92,64,2048,2048,1,128,224,128,16384,64,2216,1,117760
arch_64_16_228_23296_2682_210944,72500,140158250.13,64,2048,2048,1,128,228,128,23296,64,2682,1,210944
arch_64_16_230_13568_936_5120,102605,266212094.23,64,2048,2048,1,128,230,128,13568,64,936,1,5120
arch_64_16_232_512_2434_216064,72500,149511173.47,64,2048,2048,1,128,232,128,512,64,2434,1,216064
arch_64_16_234_14592_2038_2048,102605,269680501.31,64,2048,2048,1,128,234,128,14592,64,2038,1,2048
arch_64_16_236_64768_1940_75776,72500,163839144.52,64,2048,2048,1,128,236,128,64768,64,1940,1,75776
arch_64_16_240_60928_3482_24576,72500,250413776.4,64,2048,2048,1,128,240,128,60928,64,3482,1,24576
arch_64_16_242_5632_3492_251904,72500,134641587.46,64,2048,2048,1,128,242,128,5632,64,3492,1,251904
arch_64_16_244_61184_3164_243712,72500,145313618.81,64,2048,2048,1,128,244,128,61184,64,3164,1,243712
arch_64_16_246_19968_848_81920,72500,144913954.09,64,2048,2048,1,128,246,128,19968,64,848,1,81920
arch_64_16_246_30976_2164_108544,82535,155154114.57,64,2048,2048,1,128,246,128,30976,64,2164,1,108544
arch_64_16_248_29440_694_163840,72500,159885718.99,64,2048,2048,1,128,248,128,29440,64,694,1,163840
arch_64_16_24_42496_138_134144,72500,290160288.16,64,2048,2048,1,128,24,128,42496,64,138,1,134144
arch_64_16_250_36352_840_209920,72500,141603554.89,64,2048,2048,1,128,250,128,36352,64,840,1,209920
arch_64_16_252_33280_1478_208896,72500,134907556.18,64,2048,2048,1,128,252,128,33280,64,1478,1,208896
arch_64_16_252_34048_3018_161792,72500,162559651.38,64,2048,2048,1,128,252,128,34048,64,3018,1,161792
arch_64_16_254_20224_3484_30720,102605,221596480.68,64,2048,2048,1,128,254,128,20224,64,3484,1,30720
arch_64_16_254_8448_3652_206848,72500,152111653.39,64,2048,2048,1,128,254,128,8448,64,3652,1,206848
arch_64_16_256_60928_1254_172032,72500,173345607.08,64,2048,2048,1,128,256,128,60928,64,1254,1,172032
arch_64_16_2_25600_142_1024,102605,316843140.14,64,2048,2048,1,128,2,128,25600,64,142,1,1024
arch_64_16_2_2816_2450_38912,102605,233326392.24,64,2048,2048,1,128,2,128,2816,64,2450,1,38912
arch_64_16_2_33280_2952_75776,82535,288747205.99,64,2048,2048,1,128,2,128,33280,64,2952,1,75776
arch_64_16_32_32512_3576_93184,72500,151583485.43,64,2048,2048,1,128,32,128,32512,64,3576,1,93184
arch_64_16_34_60672_4018_53248,102605,236752855.4,64,2048,2048,1,128,34,128,60672,64,4018,1,53248
arch_64_16_34_8960_1412_230400,72500,141981521.85,64,2048,2048,1,128,34,128,8960,64,1412,1,230400
arch_64_16_36_1792_2162_231424,72500,152312237.99,64,2048,2048,1,128,36,128,1792,64,2162,1,231424
arch_64_16_36_19712_3960_157696,72500,148894831.92,64,2048,2048,1,128,36,128,19712,64,3960,1,157696
arch_64_16_36_51200_1490_218112,72500,164797679.76,64,2048,2048,1,128,36,128,51200,64,1490,1,218112
arch_64_16_46_11008_3122_152576,72500,149887546.53,64,2048,2048,1,128,46,128,11008,64,3122,1,152576
arch_64_16_46_3584_3028_142336,387072,462026699.9,64,2048,2048,1,128,46,128,3584,64,3028,1,142336
arch_64_16_48_17664_2714_79872,82535,164835296.8,64,2048,2048,1,128,48,128,17664,64,2714,1,79872
arch_64_16_48_36608_2786_242688,82535,176589590.19,64,2048,2048,1,128,48,128,36608,64,2786,1,242688
arch_64_16_50_65280_1914_181248,72500,166285224.52,64,2048,2048,1,128,50,128,65280,64,1914,1,181248
arch_64_16_54_50432_582_196608,72500,159251954.65,64,2048,2048,1,128,54,128,50432,64,582,1,196608
arch_64_16_56_23296_558_205824,82535,169538662.59,64,2048,2048,1,128,56,128,23296,64,558,1,205824
arch_64_16_56_34816_2042_108544,82535,166337318.59,64,2048,2048,1,128,56,128,34816,64,2042,1,108544
arch_64_16_56_4608_102_50176,259892,365081983.52,64,2048,2048,1,128,56,128,4608,64,102,1,50176
arch_64_16_60_18176_2184_65536,72500,149553410.57,64,2048,2048,1,128,60,128,18176,64,2184,1,65536
arch_64_16_60_20224_1688_114688,72500,157516053.55,64,2048,2048,1,128,60,128,20224,64,1688,1,114688
arch_64_16_62_26880_1084_94208,72500,145959699.3,64,2048,2048,1,128,62,128,26880,64,1084,1,94208
arch_64_16_64_17408_4084_100352,102605,210462798.47,64,2048,2048,1,128,64,128,17408,64,4084,1,100352
arch_64_16_66_44288_3206_124928,72500,157739664.72,64,2048,2048,1,128,66,128,44288,64,3206,1,124928
arch_64_16_66_7168_1744_4096,102605,251183535.52,64,2048,2048,1,128,66,128,7168,64,1744,1,4096
arch_64_16_72_18944_1832_249856,72500,151588084.1,64,2048,2048,1,128,72,128,18944,64,1832,1,249856
arch_64_16_72_45312_1042_100352,102605,208788956.94,64,2048,2048,1,128,72,128,45312,64,1042,1,100352
arch_64_16_76_35584_2278_34816,72500,162843516.78,64,2048,2048,1,128,76,128,35584,64,2278,1,34816
arch_64_16_82_26368_670_40960,102605,219730906.61,64,2048,2048,1,128,82,128,26368,64,670,1,40960
arch_64_16_84_43776_1802_12288,82535,271078554.53,64,2048,2048,1,128,84,128,43776,64,1802,1,12288
arch_64_16_8_45568_3206_135168,72500,170262685.59,64,2048,2048,1,128,8,128,45568,64,3206,1,135168
arch_64_16_90_15872_630_87040,72500,141568595.3,64,2048,2048,1,128,90,128,15872,64,630,1,87040
arch_64_16_90_49408_1376_36864,82535,175210106.93,64,2048,2048,1,128,90,128,49408,64,1376,1,36864
arch_64_16_90_60928_3164_248832,82535,173544982.03,64,2048,2048,1,128,90,128,60928,64,3164,1,248832
arch_64_16_92_8192_354_169984,387072,466039905.29,64,2048,2048,1,128,92,128,8192,64,354,1,169984
arch_64_16_96_43264_2032_62464,82535,188134826.45,64,2048,2048,1,128,96,128,43264,64,2032,1,62464
arch_64_18_100_14592_1738_225280,82535,167705194.77,64,2304,2304,1,128,100,128,14592,64,1738,1,225280
arch_64_18_100_50688_3808_12288,82535,258150999.64,64,2304,2304,1,128,100,128,50688,64,3808,1,12288
arch_64_18_102_1536_1568_110592,102605,206042262.19,64,2304,2304,1,128,102,128,1536,64,1568,1,110592
arch_64_18_104_49152_724_259072,72500,150646469.95,64,2304,2304,1,128,104,128,49152,64,724,1,259072
arch_64_18_106_29696_3988_125952,72500,150844450.73,64,2304,2304,1,128,106,128,29696,64,3988,1,125952
arch_64_18_106_52992_1192_54272,102605,196740568.44,64,2304,2304,1,128,106,128,52992,64,1192,1,54272
arch_64_18_110_27904_3416_141312,72500,151734106.69,64,2304,2304,1,128,110,128,27904,64,3416,1,141312
arch_64_18_116_36096_1524_17408,72500,311985209.89,64,2304,2304,1,128,116,128,36096,64,1524,1,17408
arch_64_18_118_61952_2582_184320,72500,177358680.12,64,2304,2304,1,128,118,128,61952,64,2582,1,184320
arch_64_18_122_22784_3226_211968,82535,170062404.34,64,2304,2304,1,128,122,128,22784,64,3226,1,211968
arch_64_18_124_34816_436_23552,72500,276518190.95,64,2304,2304,1,128,124,128,34816,64,436,1,23552
arch_64_18_12_15104_2900_189440,72500,157358285.19,64,2304,2304,1,128,12,128,15104,64,2900,1,189440
arch_64_18_12_51200_906_97280,72500,167376681.17,64,2304,2304,1,128,12,128,51200,64,906,1,97280
arch_64_18_130_20992_2334_120832,72500,146433536.0,64,2304,2304,1,128,130,128,20992,64,2334,1,120832
arch_64_18_130_7680_2584_25600,72500,188808290.09,64,2304,2304,1,128,130,128,7680,64,2584,1,25600
arch_64_18_138_25344_4076_106496,102605,199266838.11,64,2304,2304,1,128,138,128,25344,64,4076,1,106496
arch_64_18_140_20480_2454_91136,82535,167310645.31,64,2304,2304,1,128,140,128,20480,64,2454,1,91136
arch_64_18_144_25344_3934_128000,72500,163730339.38,64,2304,2304,1,128,144,128,25344,64,3934,1,128000
arch_64_18_146_29440_4050_135168,72500,153367128.76,64,2304,2304,1,128,146,128,29440,64,4050,1,135168
arch_64_18_146_31232_1282_16384,72500,224178768.4,64,2304,2304,1,128,146,128,31232,64,1282,1,16384
arch_64_18_146_7168_3476_262144,72500,141199656.44,64,2304,2304,1,128,146,128,7168,64,3476,1,262144
arch_64_18_14_40192_1288_201728,72500,164073452.22,64,2304,2304,1,128,14,128,40192,64,1288,1,201728
arch_64_18_14_56320_30_86016,82535,342979746.09,64,2304,2304,1,128,14,128,56320,64,30,1,86016
arch_64_18_150_21248_914_63488,82535,167221545.73,64,2304,2304,1,128,150,128,21248,64,914,1,63488
arch_64_18_150_54528_1768_163840,72500,161969491.94,64,2304,2304,1,128,150,128,54528,64,1768,1,163840
arch_64_18_152_14336_2264_20480,72500,213592242.17,64,2304,2304,1,128,152,128,14336,64,2264,1,20480
arch_64_18_152_40960_1410_191488,72500,163191974.27,64,2304,2304,1,128,152,128,40960,64,1410,1,191488
arch_64_18_152_48896_476_122880,72500,158132467.78,64,2304,2304,1,128,152,128,48896,64,476,1,122880
arch_64_18_154_43008_3440_57344,72500,155817914.53,64,2304,2304,1,128,154,128,43008,64,3440,1,57344
arch_64_18_160_47872_3940_89088,82535,187668003.06,64,2304,2304,1,128,160,128,47872,64,3940,1,89088
arch_64_18_162_44288_2970_149504,72500,158608726.19,64,2304,2304,1,128,162,128,44288,64,2970,1,149504
arch_64_18_164_50944_1978_19456,72500,259987836.14,64,2304,2304,1,128,164,128,50944,64,1978,1,19456
arch_64_18_178_17664_3494_232448,82535,158754688.8,64,2304,2304,1,128,178,128,17664,64,3494,1,232448
arch_64_18_178_36352_2468_198656,72500,167058816.0,64,2304,2304,1,128,178,128,36352,64,2468,1,198656
arch_64_18_184_20992_1182_88064,82535,175296003.54,64,2304,2304,1,128,184,128,20992,64,1182,1,88064
arch_64_18_184_7168_4044_160768,72500,148550128.24,64,2304,2304,1,128,184,128,7168,64,4044,1,160768
arch_64_18_186_33536_2446_152576,72500,152739259.82,64,2304,2304,1,128,186,128,33536,64,2446,1,152576
arch_64_18_188_58624_460_212992,72500,149869332.26,64,2304,2304,1,128,188,128,58624,64,460,1,212992
arch_64_18_18_44544_2464_89088,82535,178024347.86,64,2304,2304,1,128,18,128,44544,64,2464,1,89088
arch_64_18_192_1024_3182_154624,72500,152276816.4,64,2304,2304,1,128,192,128,1024,64,3182,1,154624
arch_64_18_192_22272_2000_44032,102605,217528432.56,64,2304,2304,1,128,192,128,22272,64,2000,1,44032
arch_64_18_192_59648_2992_182272,72500,165596503.48,64,2304,2304,1,128,192,128,59648,64,2992,1,182272
arch_64_18_194_38144_3740_98304,82535,184592652.8,64,2304,2304,1,128,194,128,38144,64,3740,1,98304
arch_64_18_196_37120_766_149504,72500,161779305.49,64,2304,2304,1,128,196,128,37120,64,766,1,149504
arch_64_18_196_64000_1674_49152,82535,182545968.4,64,2304,2304,1,128,196,128,64000,64,1674,1,49152
arch_64_18_198_23040_220_107520,155034,256556474.53,64,2304,2304,1,128,198,128,23040,64,220,1,107520
arch_64_18_198_27904_2312_163840,72500,162918627.06,64,2304,2304,1,128,198,128,27904,64,2312,1,163840
arch_64_18_198_58368_1062_183296,72500,163659310.63,64,2304,2304,1,128,198,128,58368,64,1062,1,183296
arch_64_18_202_45568_1898_119808,72500,157207591.88,64,2304,2304,1,128,202,128,45568,64,1898,1,119808
arch_64_18_208_45824_2938_2048,102605,308701777.05,64,2304,2304,1,128,208,128,45824,64,2938,1,2048
arch_64_18_208_54784_1520_94208,82535,189949236.1,64,2304,2304,1,128,208,128,54784,64,1520,1,94208
arch_64_18_20_31232_1412_111616,102605,213357103.28,64,2304,2304,1,128,20,128,31232,64,1412,1,111616
arch_64_18_210_29696_1782_33792,72500,147967283.46,64,2304,2304,1,128,210,128,29696,64,1782,1,33792
arch_64_18_210_54272_1538_211968,72500,143337395.3,64,2304,2304,1,128,210,128,54272,64,1538,1,211968
arch_64_18_212_50432_1420_172032,72500,160535874.25,64,2304,2304,1,128,212,128,50432,64,1420,1,172032
arch_64_18_212_5376_186_209920,82535,163516148.42,64,2304,2304,1,128,212,128,5376,64,186,1,209920
arch_64_18_212_58880_1742_168960,72500,164173042.49,64,2304,2304,1,128,212,128,58880,64,1742,1,168960
arch_64_18_214_22016_2182_154624,72500,156601604.5,64,2304,2304,1,128,214,128,22016,64,2182,1,154624
arch_64_18_214_32000_1458_99328,72500,149974023.08,64,2304,2304,1,128,214,128,32000,64,1458,1,99328
arch_64_18_218_48896_2808_198656,72500,160226748.46,64,2304,2304,1,128,218,128,48896,64,2808,1,198656
arch_64_18_222_5376_4030_31744,82535,175355294.99,64,2304,2304,1,128,222,128,5376,64,4030,1,31744
arch_64_18_228_61184_1618_239616,82535,161323808.48,64,2304,2304,1,128,228,128,61184,64,1618,1,239616
arch_64_18_22_38656_2612_74752,82535,175407478.31,64,2304,2304,1,128,22,128,38656,64,2612,1,74752
arch_64_18_232_56832_2880_234496,72500,157004096.96,64,2304,2304,1,128,232,128,56832,64,2880,1,234496
arch_64_18_232_59648_716_65536,72500,168677345.77,64,2304,2304,1,128,232,128,59648,64,716,1,65536
arch_64_18_234_57856_2618_230400,72500,138243674.05,64,2304,2304,1,128,234,128,57856,64,2618,1,230400
arch_64_18_236_29184_2442_29696,102605,245161282.65,64,2304,2304,1,128,236,128,29184,64,2442,1,29696
arch_64_18_242_58624_1494_62464,72500,171127624.68,64,2304,2304,1,128,242,128,58624,64,1494,1,62464
arch_64_18_248_12800_1212_123904,72500,145959581.59,64,2304,2304,1,128,248,128,12800,64,1212,1,123904
arch_64_18_248_6144_378_192512,72500,136294400.64,64,2304,2304,1,128,248,128,6144,64,378,1,192512
arch_64_18_24_7424_3054_118784,387072,467386724.98,64,2304,2304,1,128,24,128,7424,64,3054,1,118784
arch_64_18_250_62720_1388_47104,102605,257484794.65,64,2304,2304,1,128,250,128,62720,64,1388,1,47104
arch_64_18_254_23296_1994_22528,72500,224762210.41,64,2304,2304,1,128,254,128,23296,64,1994,1,22528
arch_64_18_28_22784_3400_12288,72500,265270979.54,64,2304,2304,1,128,28,128,22784,64,3400,1,12288
arch_64_18_38_35072_3602_245760,72500,172439758.87,64,2304,2304,1,128,38,128,35072,64,3602,1,245760
arch_64_18_40_11776_3560_110592,102605,219622839.64,64,2304,2304,1,128,40,128,11776,64,3560,1,110592
arch_64_18_44_31744_2986_22528,72500,269502296.76,64,2304,2304,1,128,44,128,31744,64,2986,1,22528
arch_64_18_46_58624_2920_125952,72500,175352341.23,64,2304,2304,1,128,46,128,58624,64,2920,1,125952
arch_64_18_4_53248_262_72704,72500,315095426.73,64,2304,2304,1,128,4,128,53248,64,262,1,72704
arch_64_18_52_18432_898_153600,72500,145849885.91,64,2304,2304,1,128,52,128,18432,64,898,1,153600
arch_64_18_54_35584_2436_55296,102605,207649316.82,64,2304,2304,1,128,54,128,35584,64,2436,1,55296
