name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_4_222_65024_4036_251904,51840,38910515.18,64,512,512,1,128,222,128,65024,64,4036,1,251904
arch_64_4_224_47872_482_141312,51840,37710165.91,64,512,512,1,128,224,128,47872,64,482,1,141312
arch_64_4_232_34048_3616_30720,51840,47074451.3,64,512,512,1,128,232,128,34048,64,3616,1,30720
arch_64_4_234_35072_3842_209920,51840,37679954.37,64,512,512,1,128,234,128,35072,64,3842,1,209920
arch_64_4_234_49920_3218_237568,51840,38126367.64,64,512,512,1,128,234,128,49920,64,3218,1,237568
arch_64_4_234_64000_2940_55296,51840,36412964.02,64,512,512,1,128,234,128,64000,64,2940,1,55296
arch_64_4_244_23808_3540_185344,51840,36416461.31,64,512,512,1,128,244,128,23808,64,3540,1,185344
arch_64_4_24_7680_1310_98304,51840,35280478.87,64,512,512,1,128,24,128,7680,64,1310,1,98304
arch_64_4_250_63744_3524_82944,51840,39520414.63,64,512,512,1,128,250,128,63744,64,3524,1,82944
arch_64_4_254_29184_1470_183296,51840,41838714.17,64,512,512,1,128,254,128,29184,64,1470,1,183296
arch_64_4_2_64768_2166_145408,51840,91665738.29,64,512,512,1,128,2,128,64768,64,2166,1,145408
arch_64_4_2_7168_2152_100352,51840,50824128.52,64,512,512,1,128,2,128,7168,64,2152,1,100352
arch_64_4_32_36096_3366_61440,51840,37669259.66,64,512,512,1,128,32,128,36096,64,3366,1,61440
arch_64_4_36_6400_2266_217088,51840,36768429.35,64,512,512,1,128,36,128,6400,64,2266,1,217088
arch_64_4_38_41728_1718_169984,51840,37627378.77,64,512,512,1,128,38,128,41728,64,1718,1,169984
arch_64_4_46_40704_3742_23552,51840,36142157.51,64,512,512,1,128,46,128,40704,64,3742,1,23552
arch_64_4_46_5376_2416_116736,51840,34872025.01,64,512,512,1,128,46,128,5376,64,2416,1,116736
arch_64_4_4_28672_2750_73728,51840,45387491.06,64,512,512,1,128,4,128,28672,64,2750,1,73728
arch_64_4_60_40960_3440_30720,51840,39078685.27,64,512,512,1,128,60,128,40960,64,3440,1,30720
arch_64_4_64_20224_2490_144384,51840,36563722.61,64,512,512,1,128,64,128,20224,64,2490,1,144384
arch_64_4_64_52224_664_9216,51840,41040278.35,64,512,512,1,128,64,128,52224,64,664,1,9216
arch_64_4_68_49664_3898_6144,51840,46958932.7,64,512,512,1,128,68,128,49664,64,3898,1,6144
arch_64_4_6_61952_2818_206848,51840,47123587.94,64,512,512,1,128,6,128,61952,64,2818,1,206848
arch_64_4_80_13568_2142_261120,51840,36721107.94,64,512,512,1,128,80,128,13568,64,2142,1,261120
arch_64_4_86_23552_320_67584,51840,42469436.46,64,512,512,1,128,86,128,23552,64,320,1,67584
arch_64_4_88_28672_1398_209920,51840,37804544.12,64,512,512,1,128,88,128,28672,64,1398,1,209920
arch_64_4_90_29952_2976_227328,51840,35933810.65,64,512,512,1,128,90,128,29952,64,2976,1,227328
arch_64_4_94_40960_766_212992,51840,40249103.12,64,512,512,1,128,94,128,40960,64,766,1,212992
arch_64_6_102_46592_1012_102400,34560,32625306.65,64,768,768,1,128,102,128,46592,64,1012,1,102400
arch_64_6_104_55040_1470_223232,34560,37431823.92,64,768,768,1,128,104,128,55040,64,1470,1,223232
arch_64_6_106_65024_2188_27648,34560,54289597.75,64,768,768,1,128,106,128,65024,64,2188,1,27648
arch_64_6_10_30208_3958_137216,34560,38124757.47,64,768,768,1,128,10,128,30208,64,3958,1,137216
arch_64_6_110_43776_2850_91136,34560,37355335.48,64,768,768,1,128,110,128,43776,64,2850,1,91136
arch_64_6_110_53504_836_122880,34560,37816947.74,64,768,768,1,128,110,128,53504,64,836,1,122880
arch_64_6_118_256_932_50176,34560,40444489.81,64,768,768,1,128,118,128,256,64,932,1,50176
arch_64_6_118_27648_2474_154624,34560,34347736.48,64,768,768,1,128,118,128,27648,64,2474,1,154624
arch_64_6_118_4096_968_156672,34560,33307375.56,64,768,768,1,128,118,128,4096,64,968,1,156672
arch_64_6_118_44288_3194_261120,34560,36880057.89,64,768,768,1,128,118,128,44288,64,3194,1,261120
arch_64_6_120_43776_3612_100352,34560,33337596.46,64,768,768,1,128,120,128,43776,64,3612,1,100352
arch_64_6_122_40192_1298_110592,34560,36388566.11,64,768,768,1,128,122,128,40192,64,1298,1,110592
arch_64_6_122_4096_1118_2048,34560,50024664.3,64,768,768,1,128,122,128,4096,64,1118,1,2048
arch_64_6_128_27136_2876_256000,34560,36000797.59,64,768,768,1,128,128,128,27136,64,2876,1,256000
arch_64_6_128_34048_878_43008,34560,37321125.23,64,768,768,1,128,128,128,34048,64,878,1,43008
arch_64_6_140_17152_1954_53248,34560,34507944.92,64,768,768,1,128,140,128,17152,64,1954,1,53248
arch_64_6_140_48384_2468_53248,34560,33495706.13,64,768,768,1,128,140,128,48384,64,2468,1,53248
arch_64_6_142_37376_732_155648,34560,35534075.26,64,768,768,1,128,142,128,37376,64,732,1,155648
arch_64_6_14_19968_1696_200704,34560,37032412.14,64,768,768,1,128,14,128,19968,64,1696,1,200704
arch_64_6_14_45824_2302_118784,34560,38634469.63,64,768,768,1,128,14,128,45824,64,2302,1,118784
arch_64_6_150_42752_1404_147456,34560,38150513.27,64,768,768,1,128,150,128,42752,64,1404,1,147456
arch_64_6_150_65024_18_137216,34560,64128004.94,64,768,768,1,128,150,128,65024,64,18,1,137216
arch_64_6_156_26624_1176_134144,34560,34421730.33,64,768,768,1,128,156,128,26624,64,1176,1,134144
arch_64_6_156_36096_3796_192512,34560,34433918.19,64,768,768,1,128,156,128,36096,64,3796,1,192512
arch_64_6_160_36352_2556_161792,34560,33599879.08,64,768,768,1,128,160,128,36352,64,2556,1,161792
arch_64_6_164_65536_2370_20480,34560,42977058.33,64,768,768,1,128,164,128,65536,64,2370,1,20480
arch_64_6_166_9216_2384_10240,34560,50602102.43,64,768,768,1,128,166,128,9216,64,2384,1,10240
arch_64_6_168_36864_576_183296,34560,35250411.74,64,768,768,1,128,168,128,36864,64,576,1,183296
arch_64_6_172_22016_3328_258048,34560,34535287.64,64,768,768,1,128,172,128,22016,64,3328,1,258048
arch_64_6_194_59904_3596_8192,34560,62553827.22,64,768,768,1,128,194,128,59904,64,3596,1,8192
arch_64_6_198_22272_2034_76800,34560,34328017.29,64,768,768,1,128,198,128,22272,64,2034,1,76800
arch_64_6_204_45056_366_65536,34560,48827589.63,64,768,768,1,128,204,128,45056,64,366,1,65536
arch_64_6_206_17664_3698_35840,34560,37458395.82,64,768,768,1,128,206,128,17664,64,3698,1,35840
arch_64_6_206_25856_1930_232448,34560,35543979.18,64,768,768,1,128,206,128,25856,64,1930,1,232448
arch_64_6_206_6400_1480_15360,34560,48104618.77,64,768,768,1,128,206,128,6400,64,1480,1,15360
arch_64_6_212_15360_3946_83968,34560,43987659.9,64,768,768,1,128,212,128,15360,64,3946,1,83968
arch_64_6_214_8960_626_248832,34560,35780448.44,64,768,768,1,128,214,128,8960,64,626,1,248832
arch_64_6_228_24832_2434_133120,34560,33366357.27,64,768,768,1,128,228,128,24832,64,2434,1,133120
arch_64_6_232_42752_2392_225280,34560,36053685.51,64,768,768,1,128,232,128,42752,64,2392,1,225280
arch_64_6_254_19968_856_236544,34560,38079459.5,64,768,768,1,128,254,128,19968,64,856,1,236544
arch_64_6_2_54784_3458_148480,34560,84704737.39,64,768,768,1,128,2,128,54784,64,3458,1,148480
arch_64_6_30_13312_1424_150528,34560,33436065.61,64,768,768,1,128,30,128,13312,64,1424,1,150528
arch_64_6_32_55296_2252_236544,34560,38907527.24,64,768,768,1,128,32,128,55296,64,2252,1,236544
arch_64_6_36_1280_4088_227328,34560,35200779.34,64,768,768,1,128,36,128,1280,64,4088,1,227328
arch_64_6_36_23296_2214_235520,34560,37040937.89,64,768,768,1,128,36,128,23296,64,2214,1,235520
arch_64_6_36_4608_3834_183296,34560,35749475.06,64,768,768,1,128,36,128,4608,64,3834,1,183296
arch_64_6_38_52224_2422_210944,34560,38579357.19,64,768,768,1,128,38,128,52224,64,2422,1,210944
arch_64_6_44_17664_3948_30720,34560,38072020.26,64,768,768,1,128,44,128,17664,64,3948,1,30720
arch_64_6_50_12544_584_179200,34560,36309074.57,64,768,768,1,128,50,128,12544,64,584,1,179200
arch_64_6_54_35584_1412_30720,34560,35380298.37,64,768,768,1,128,54,128,35584,64,1412,1,30720
arch_64_6_56_6144_1242_2048,34560,56604004.52,64,768,768,1,128,56,128,6144,64,1242,1,2048
arch_64_6_60_1280_1738_233472,34560,32930778.21,64,768,768,1,128,60,128,1280,64,1738,1,233472
arch_64_6_60_6656_3742_1024,39168,89552365.87,64,768,768,1,128,60,128,6656,64,3742,1,1024
arch_64_6_66_24320_3774_195584,34560,35865038.79,64,768,768,1,128,66,128,24320,64,3774,1,195584
arch_64_6_68_2560_1232_41984,34560,31907226.21,64,768,768,1,128,68,128,2560,64,1232,1,41984
arch_64_6_6_36352_2262_64512,34560,41208771.46,64,768,768,1,128,6,128,36352,64,2262,1,64512
arch_64_6_70_14592_3906_89088,34560,37783803.82,64,768,768,1,128,70,128,14592,64,3906,1,89088
arch_64_6_72_36608_3294_62464,34560,36923131.82,64,768,768,1,128,72,128,36608,64,3294,1,62464
arch_64_6_72_45568_432_112640,34560,36671396.26,64,768,768,1,128,72,128,45568,64,432,1,112640
arch_64_6_72_58880_2518_50176,34560,35289548.14,64,768,768,1,128,72,128,58880,64,2518,1,50176
arch_64_6_78_20224_990_22528,34560,39992846.47,64,768,768,1,128,78,128,20224,64,990,1,22528
arch_64_6_78_37888_2324_249856,34560,38126663.32,64,768,768,1,128,78,128,37888,64,2324,1,249856
arch_64_6_78_49152_3696_258048,34560,37080691.06,64,768,768,1,128,78,128,49152,64,3696,1,258048
arch_64_6_86_59392_1810_241664,34560,36071935.16,64,768,768,1,128,86,128,59392,64,1810,1,241664
arch_64_6_8_21248_384_205824,34560,46276275.46,64,768,768,1,128,8,128,21248,64,384,1,205824
arch_64_6_98_42496_3156_77824,34560,37418565.39,64,768,768,1,128,98,128,42496,64,3156,1,77824
arch_64_8_104_8960_910_135168,25920,32168414.95,64,1024,1024,1,128,104,128,8960,64,910,1,135168
arch_64_8_114_37120_758_163840,25920,35256154.77,64,1024,1024,1,128,114,128,37120,64,758,1,163840
arch_64_8_116_49920_3796_10240,25920,38825416.76,64,1024,1024,1,128,116,128,49920,64,3796,1,10240
arch_64_8_118_41984_1766_141312,25920,33554678.99,64,1024,1024,1,128,118,128,41984,64,1766,1,141312
arch_64_8_118_44032_3834_131072,25920,36332685.73,64,1024,1024,1,128,118,128,44032,64,3834,1,131072
arch_64_8_122_52992_1422_7168,25920,42051121.45,64,1024,1024,1,128,122,128,52992,64,1422,1,7168
arch_64_8_128_38656_1176_208896,25920,34991632.36,64,1024,1024,1,128,128,128,38656,64,1176,1,208896
arch_64_8_128_53504_376_161792,25920,44343998.19,64,1024,1024,1,128,128,128,53504,64,376,1,161792
arch_64_8_130_54016_2728_65536,25920,40645669.55,64,1024,1024,1,128,130,128,54016,64,2728,1,65536
arch_64_8_132_32512_2218_67584,25920,39418498.09,64,1024,1024,1,128,132,128,32512,64,2218,1,67584
arch_64_8_134_20480_3682_110592,25920,34466625.21,64,1024,1024,1,128,134,128,20480,64,3682,1,110592
arch_64_8_140_35328_200_244736,25920,47774782.31,64,1024,1024,1,128,140,128,35328,64,200,1,244736
arch_64_8_142_5376_2516_247808,25920,33718351.36,64,1024,1024,1,128,142,128,5376,64,2516,1,247808
arch_64_8_14_43008_1734_187392,25920,39788406.83,64,1024,1024,1,128,14,128,43008,64,1734,1,187392
arch_64_8_156_29184_1978_49152,25920,31268567.8,64,1024,1024,1,128,156,128,29184,64,1978,1,49152
arch_64_8_162_2048_2_122880,25920,78971881.21,64,1024,1024,1,128,162,128,2048,64,2,1,122880
arch_64_8_162_59648_2644_105472,25920,34925800.48,64,1024,1024,1,128,162,128,59648,64,2644,1,105472
arch_64_8_166_59904_1736_236544,25920,33625891.74,64,1024,1024,1,128,166,128,59904,64,1736,1,236544
arch_64_8_170_47616_3378_222208,25920,34016327.04,64,1024,1024,1,128,170,128,47616,64,3378,1,222208
arch_64_8_182_44288_2454_159744,25920,34155825.13,64,1024,1024,1,128,182,128,44288,64,2454,1,159744
arch_64_8_182_63488_1128_18432,25920,36874381.59,64,1024,1024,1,128,182,128,63488,64,1128,1,18432
arch_64_8_186_23552_2324_15360,25920,38104565.39,64,1024,1024,1,128,186,128,23552,64,2324,1,15360
arch_64_8_194_2048_1374_227328,25920,31987191.64,64,1024,1024,1,128,194,128,2048,64,1374,1,227328
arch_64_8_194_40192_2550_167936,25920,32865809.33,64,1024,1024,1,128,194,128,40192,64,2550,1,167936
arch_64_8_196_47360_2528_220160,25920,33441077.87,64,1024,1024,1,128,196,128,47360,64,2528,1,220160
arch_64_8_200_16128_1576_31744,25920,33534162.85,64,1024,1024,1,128,200,128,16128,64,1576,1,31744
arch_64_8_204_25856_4058_238592,25920,36113608.84,64,1024,1024,1,128,204,128,25856,64,4058,1,238592
arch_64_8_216_15104_3754_177152,25920,35026267.82,64,1024,1024,1,128,216,128,15104,64,3754,1,177152
arch_64_8_224_1536_1140_6144,25920,34221415.68,64,1024,1024,1,128,224,128,1536,64,1140,1,6144
arch_64_8_230_38912_3582_99328,25920,34883013.95,64,1024,1024,1,128,230,128,38912,64,3582,1,99328
arch_64_8_244_30976_1064_250880,25920,35225409.65,64,1024,1024,1,128,244,128,30976,64,1064,1,250880
arch_64_8_244_35328_3008_10240,25920,50275278.99,64,1024,1024,1,128,244,128,35328,64,3008,1,10240
arch_64_8_244_4864_1710_219136,25920,33819915.58,64,1024,1024,1,128,244,128,4864,64,1710,1,219136
arch_64_8_252_16640_406_244736,25920,40769788.22,64,1024,1024,1,128,252,128,16640,64,406,1,244736
arch_64_8_26_33536_2238_209920,25920,36987482.21,64,1024,1024,1,128,26,128,33536,64,2238,1,209920
arch_64_8_2_59904_532_98304,25920,85011255.76,64,1024,1024,1,128,2,128,59904,64,532,1,98304
arch_64_8_34_48640_3572_117760,25920,36943684.9,64,1024,1024,1,128,34,128,48640,64,3572,1,117760
arch_64_8_36_43776_3488_134144,25920,37976895.08,64,1024,1024,1,128,36,128,43776,64,3488,1,134144
arch_64_8_36_46592_3510_168960,25920,38583794.77,64,1024,1024,1,128,36,128,46592,64,3510,1,168960
arch_64_8_48_49152_360_17408,25920,36861684.78,64,1024,1024,1,128,48,128,49152,64,360,1,17408
arch_64_8_52_50944_228_95232,25920,46190873.33,64,1024,1024,1,128,52,128,50944,64,228,1,95232
arch_64_8_54_21760_3696_185344,25920,35228684.62,64,1024,1024,1,128,54,128,21760,64,3696,1,185344
arch_64_8_60_5632_898_248832,25920,36148394.17,64,1024,1024,1,128,60,128,5632,64,898,1,248832
arch_64_8_62_37888_2994_198656,25920,35585591.76,64,1024,1024,1,128,62,128,37888,64,2994,1,198656
arch_64_8_72_39168_742_174080,25920,34137972.06,64,1024,1024,1,128,72,128,39168,64,742,1,174080
arch_64_8_78_18688_1990_16384,25920,32172637.91,64,1024,1024,1,128,78,128,18688,64,1990,1,16384
arch_64_8_84_17664_736_146432,25920,36076467.38,64,1024,1024,1,128,84,128,17664,64,736,1,146432
arch_64_8_84_62208_2802_56320,25920,35073205.63,64,1024,1024,1,128,84,128,62208,64,2802,1,56320
arch_64_8_86_9216_1612_237568,25920,34438063.2,64,1024,1024,1,128,86,128,9216,64,1612,1,237568
arch_64_8_88_16128_1834_240640,25920,34689036.46,64,1024,1024,1,128,88,128,16128,64,1834,1,240640
arch_64_8_94_50688_3286_188416,25920,36015457.09,64,1024,1024,1,128,94,128,50688,64,3286,1,188416
arch_64_8_98_47360_2074_133120,25920,34600261.79,64,1024,1024,1,128,98,128,47360,64,2074,1,133120
arch_8_10_116_53760_2170_237568,20736,39799215.6,8,1280,1280,1,128,116,128,53760,64,2170,1,237568
arch_8_10_132_8704_3526_25600,20736,38646610.01,8,1280,1280,1,128,132,128,8704,64,3526,1,25600
arch_8_10_194_50176_1740_224256,20736,39930512.48,8,1280,1280,1,128,194,128,50176,64,1740,1,224256
arch_8_10_214_43008_4096_257024,20736,41380120.44,8,1280,1280,1,128,214,128,43008,64,4096,1,257024
arch_8_10_244_60416_280_37888,20736,54144110.43,8,1280,1280,1,128,244,128,60416,64,280,1,37888
arch_8_10_62_11008_3682_86016,20736,39311672.04,8,1280,1280,1,128,62,128,11008,64,3682,1,86016
arch_8_10_98_32000_3700_185344,20736,39679706.97,8,1280,1280,1,128,98,128,32000,64,3700,1,185344
arch_8_12_110_17152_3380_235520,17280,35018451.26,8,1536,1536,1,128,110,128,17152,64,3380,1,235520
arch_8_12_150_47104_2718_130048,17280,34378529.93,8,1536,1536,1,128,150,128,47104,64,2718,1,130048
arch_8_12_168_25088_796_205824,17280,37088283.82,8,1536,1536,1,128,168,128,25088,64,796,1,205824
arch_8_12_218_9728_1756_233472,17280,31646861.99,8,1536,1536,1,128,218,128,9728,64,1756,1,233472
arch_8_12_242_2816_2114_36864,17280,30914624.8,8,1536,1536,1,128,242,128,2816,64,2114,1,36864
arch_8_12_40_44288_2160_37888,17280,34798506.93,8,1536,1536,1,128,40,128,44288,64,2160,1,37888
arch_8_14_124_42496_532_26624,17280,39820235.7,8,1792,1792,1,128,124,128,42496,64,532,1,26624
arch_8_14_142_64256_38_75776,17280,59325511.48,8,1792,1792,1,128,142,128,64256,64,38,1,75776
arch_8_14_170_3840_948_152576,17280,33555263.08,8,1792,1792,1,128,170,128,3840,64,948,1,152576
arch_8_14_210_6400_2710_96256,17280,33315132.9,8,1792,1792,1,128,210,128,6400,64,2710,1,96256
arch_8_14_212_49408_1028_23552,17280,44543490.33,8,1792,1792,1,128,212,128,49408,64,1028,1,23552
arch_8_14_212_53248_1674_208896,17280,34010642.17,8,1792,1792,1,128,212,128,53248,64,1674,1,208896
arch_8_14_212_9984_1492_49152,17280,33351172.42,8,1792,1792,1,128,212,128,9984,64,1492,1,49152
arch_8_14_26_24576_3226_177152,17280,35693709.51,8,1792,1792,1,128,26,128,24576,64,3226,1,177152
arch_8_14_56_9472_1064_201728,17280,32184455.76,8,1792,1792,1,128,56,128,9472,64,1064,1,201728
arch_8_14_72_17664_1214_126976,17280,35371044.1,8,1792,1792,1,128,72,128,17664,64,1214,1,126976
arch_8_16_112_29184_2008_91136,12960,32213577.89,8,2048,2048,1,128,112,128,29184,64,2008,1,91136
arch_8_16_134_26368_1670_87040,12960,32089582.35,8,2048,2048,1,128,134,128,26368,64,1670,1,87040
arch_8_16_178_11008_74_128000,12960,34664765.35,8,2048,2048,1,128,178,128,11008,64,74,1,128000
arch_8_16_18_60160_554_29696,12960,44459619.38,8,2048,2048,1,128,18,128,60160,64,554,1,29696
arch_8_16_206_5632_2254_167936,12960,30301050.93,8,2048,2048,1,128,206,128,5632,64,2254,1,167936
arch_8_16_28_33536_382_76800,12960,39916873.65,8,2048,2048,1,128,28,128,33536,64,382,1,76800
arch_8_16_8_8192_396_173056,12960,37159142.51,8,2048,2048,1,128,8,128,8192,64,396,1,173056
arch_8_18_12_61952_3446_3072,20429,69772553.37,8,2304,2304,1,128,12,128,61952,64,3446,1,3072
arch_8_18_14_51200_3208_118784,11520,38311596.46,8,2304,2304,1,128,14,128,51200,64,3208,1,118784
arch_8_18_178_59904_1306_144384,11520,33683395.86,8,2304,2304,1,128,178,128,59904,64,1306,1,144384
arch_8_18_186_19200_4064_71680,11520,42842886.43,8,2304,2304,1,128,186,128,19200,64,4064,1,71680
arch_8_18_218_51200_730_13312,11520,41800610.89,8,2304,2304,1,128,218,128,51200,64,730,1,13312
arch_8_18_232_19712_1634_184320,11520,33599072.04,8,2304,2304,1,128,232,128,19712,64,1634,1,184320
arch_8_18_44_42240_3334_242688,11520,37244530.85,8,2304,2304,1,128,44,128,42240,64,3334,1,242688
arch_8_18_64_4096_100_41984,11520,42934446.61,8,2304,2304,1,128,64,128,4096,64,100,1,41984
arch_8_18_68_18432_46_254976,11520,46114202.13,8,2304,2304,1,128,68,128,18432,64,46,1,254976
arch_8_18_96_3584_3128_31744,11520,33354657.37,8,2304,2304,1,128,96,128,3584,64,3128,1,31744
arch_8_20_118_512_3062_16384,11213,38766644.26,8,2560,2560,1,128,118,128,512,64,3062,1,16384
arch_8_20_132_44544_238_191488,10368,48917563.34,8,2560,2560,1,128,132,128,44544,64,238,1,191488
arch_8_20_144_39424_732_5120,10368,42005472.96,8,2560,2560,1,128,144,128,39424,64,732,1,5120
arch_8_20_158_55296_3184_128000,10368,37061756.12,8,2560,2560,1,128,158,128,55296,64,3184,1,128000
arch_8_20_160_16640_4070_49152,10368,35283455.52,8,2560,2560,1,128,160,128,16640,64,4070,1,49152
arch_8_20_166_27648_3748_108544,10368,35215034.29,8,2560,2560,1,128,166,128,27648,64,3748,1,108544
arch_8_20_80_11520_3498_199680,10368,36370290.09,8,2560,2560,1,128,80,128,11520,64,3498,1,199680
arch_8_20_96_38656_2784_11264,10368,45543924.18,8,2560,2560,1,128,96,128,38656,64,2784,1,11264
arch_8_22_16_7168_546_79872,10368,34850159.96,8,2816,2816,1,128,16,128,7168,64,546,1,79872
arch_8_22_174_2304_2084_49152,10368,34539558.35,8,2816,2816,1,128,174,128,2304,64,2084,1,49152
arch_8_22_188_25856_3006_154624,10368,36712584.96,8,2816,2816,1,128,188,128,25856,64,3006,1,154624
arch_8_22_208_2304_314_81920,10368,34776385.93,8,2816,2816,1,128,208,128,2304,64,314,1,81920
arch_8_22_44_31232_3476_203776,10368,38411357.07,8,2816,2816,1,128,44,128,31232,64,3476,1,203776
arch_8_22_4_62976_2208_246784,11520,52786378.29,8,2816,2816,1,128,4,128,62976,64,2208,1,246784
arch_8_22_58_768_3690_117760,10368,38635237.23,8,2816,2816,1,128,58,128,768,64,3690,1,117760
arch_8_22_72_256_3640_90112,10996,40152479.44,8,2816,2816,1,128,72,128,256,64,3640,1,90112
arch_8_24_10_6400_1774_21504,9216,37295470.31,8,3072,3072,1,128,10,128,6400,64,1774,1,21504
arch_8_24_126_15360_1028_241664,9216,31259044.22,8,3072,3072,1,128,126,128,15360,64,1028,1,241664
arch_8_24_154_39168_1384_100352,9216,31919856.96,8,3072,3072,1,128,154,128,39168,64,1384,1,100352
arch_8_24_188_63744_1616_9216,9216,33494484.74,8,3072,3072,1,128,188,128,63744,64,1616,1,9216
arch_8_24_224_57600_3036_57344,9216,31134687.84,8,3072,3072,1,128,224,128,57600,64,3036,1,57344
arch_8_24_228_20992_4022_183296,9216,35512544.12,8,3072,3072,1,128,228,128,20992,64,4022,1,183296
arch_8_24_84_44544_1180_210944,9216,33440955.98,8,3072,3072,1,128,84,128,44544,64,1180,1,210944
arch_8_26_120_20224_1462_183296,9216,31571986.61,8,3328,3328,1,128,120,128,20224,64,1462,1,183296
arch_8_26_148_34816_1870_80896,9216,32114270.63,8,3328,3328,1,128,148,128,34816,64,1870,1,80896
arch_8_26_14_61696_4034_203776,9216,40522287.64,8,3328,3328,1,128,14,128,61696,64,4034,1,203776
arch_8_26_170_4352_182_2048,20583,45097916.29,8,3328,3328,1,128,170,128,4352,64,182,1,2048
arch_8_26_198_31488_3606_28672,9216,30624293.47,8,3328,3328,1,128,198,128,31488,64,3606,1,28672
