name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_106_44800_3898_165888,58081,207209027.58,64,2560,2560,1,128,106,128,44800,64,3898,1,165888
arch_64_20_108_54272_3326_161792,58081,210487913.9,64,2560,2560,1,128,108,128,54272,64,3326,1,161792
arch_64_20_10_24576_1662_131072,53240,106755518.97,64,2560,2560,1,128,10,128,24576,64,1662,1,131072
arch_64_20_10_51712_4050_218112,42592,120648619.14,64,2560,2560,1,128,10,128,51712,64,4050,1,218112
arch_64_20_110_41216_526_245760,29282,119583002.39,64,2560,2560,1,128,110,128,41216,64,526,1,245760
arch_64_20_112_2048_590_135168,79734,218996320.0,64,2560,2560,1,128,112,128,2048,64,590,1,135168
arch_64_20_118_23040_1936_169984,58081,198572221.91,64,2560,2560,1,128,118,128,23040,64,1936,1,169984
arch_64_20_120_42240_1780_224256,31944,124987237.52,64,2560,2560,1,128,120,128,42240,64,1780,1,224256
arch_64_20_124_12800_1294_99328,58081,191562787.27,64,2560,2560,1,128,124,128,12800,64,1294,1,99328
arch_64_20_126_26112_2202_65536,29282,115940899.01,64,2560,2560,1,128,126,128,26112,64,2202,1,65536
arch_64_20_126_55552_2510_78848,58081,206493363.54,64,2560,2560,1,128,126,128,55552,64,2510,1,78848
arch_64_20_12_3072_1672_120832,53240,102195158.35,64,2560,2560,1,128,12,128,3072,64,1672,1,120832
arch_64_20_12_44032_3234_87040,53240,120743896.4,64,2560,2560,1,128,12,128,44032,64,3234,1,87040
arch_64_20_132_25088_4020_239616,29282,113378156.29,64,2560,2560,1,128,132,128,25088,64,4020,1,239616
arch_64_20_132_44800_390_119808,39930,209039827.14,64,2560,2560,1,128,132,128,44800,64,390,1,119808
arch_64_20_132_7168_3800_158720,58081,193574383.64,64,2560,2560,1,128,132,128,7168,64,3800,1,158720
arch_64_20_138_26368_2016_242688,31944,120207815.95,64,2560,2560,1,128,138,128,26368,64,2016,1,242688
arch_64_20_138_62464_1826_198656,58081,215593599.75,64,2560,2560,1,128,138,128,62464,64,1826,1,198656
arch_64_20_140_56832_2684_13312,29282,126310775.25,64,2560,2560,1,128,140,128,56832,64,2684,1,13312
arch_64_20_146_37888_1120_34816,29282,119664454.54,64,2560,2560,1,128,146,128,37888,64,1120,1,34816
arch_64_20_146_48128_3578_33792,29282,123830727.43,64,2560,2560,1,128,146,128,48128,64,3578,1,33792
arch_64_20_14_52992_4060_220160,42592,120416708.9,64,2560,2560,1,128,14,128,52992,64,4060,1,220160
arch_64_20_150_52224_3392_90112,58081,207309160.95,64,2560,2560,1,128,150,128,52224,64,3392,1,90112
arch_64_20_154_54016_738_185344,58081,212058248.47,64,2560,2560,1,128,154,128,54016,64,738,1,185344
arch_64_20_156_32000_2766_45056,29282,118621630.1,64,2560,2560,1,128,156,128,32000,64,2766,1,45056
arch_64_20_158_16640_2250_6144,29282,112259583.57,64,2560,2560,1,128,158,128,16640,64,2250,1,6144
arch_64_20_158_56320_1166_2048,81495,229106949.26,64,2560,2560,1,128,158,128,56320,64,1166,1,2048
arch_64_20_160_41728_1812_180224,58081,207628656.1,64,2560,2560,1,128,160,128,41728,64,1812,1,180224
arch_64_20_16_49408_498_33792,39930,210934666.26,64,2560,2560,1,128,16,128,49408,64,498,1,33792
arch_64_20_172_48896_3120_40960,29282,125015940.13,64,2560,2560,1,128,172,128,48896,64,3120,1,40960
arch_64_20_174_29696_1372_216064,31944,121907623.67,64,2560,2560,1,128,174,128,29696,64,1372,1,216064
arch_64_20_174_55040_988_35840,29282,126981813.79,64,2560,2560,1,128,174,128,55040,64,988,1,35840
arch_64_20_180_27648_3878_123904,58081,200598236.53,64,2560,2560,1,128,180,128,27648,64,3878,1,123904
arch_64_20_180_31488_2792_177152,58081,205246153.29,64,2560,2560,1,128,180,128,31488,64,2792,1,177152
arch_64_20_18_11008_3252_43008,143235,321701385.96,64,2560,2560,1,128,18,128,11008,64,3252,1,43008
arch_64_20_210_25856_2778_215040,31944,121255124.18,64,2560,2560,1,128,210,128,25856,64,2778,1,215040
arch_64_20_210_64000_552_156672,58081,216925159.89,64,2560,2560,1,128,210,128,64000,64,552,1,156672
arch_64_20_226_22016_2000_105472,58081,198764370.38,64,2560,2560,1,128,226,128,22016,64,2000,1,105472
arch_64_20_228_26368_408_35840,39930,178181681.69,64,2560,2560,1,128,228,128,26368,64,408,1,35840
arch_64_20_234_35584_1158_94208,58081,203384514.41,64,2560,2560,1,128,234,128,35584,64,1158,1,94208
arch_64_20_238_36096_3682_39936,29282,123350633.02,64,2560,2560,1,128,238,128,36096,64,3682,1,39936
arch_64_20_240_22528_928_169984,58081,202570612.39,64,2560,2560,1,128,240,128,22528,64,928,1,169984
arch_64_20_244_39424_682_3072,61269,205050629.39,64,2560,2560,1,128,244,128,39424,64,682,1,3072
arch_64_20_248_64512_1076_178176,58081,219115279.18,64,2560,2560,1,128,248,128,64512,64,1076,1,178176
arch_64_20_26_13824_4032_129024,58081,190119926.03,64,2560,2560,1,128,26,128,13824,64,4032,1,129024
arch_64_20_2_27648_1360_71680,53240,161630449.62,64,2560,2560,1,128,2,128,27648,64,1360,1,71680
arch_64_20_2_41984_3602_181248,58080,277018865.81,64,2560,2560,1,128,2,128,41984,64,3602,1,181248
arch_64_20_2_47360_1680_138240,53240,200841349.77,64,2560,2560,1,128,2,128,47360,64,1680,1,138240
arch_64_20_2_55808_400_250880,58080,217493821.59,64,2560,2560,1,128,2,128,55808,64,400,1,250880
arch_64_20_2_63744_2658_56320,53240,227975465.54,64,2560,2560,1,128,2,128,63744,64,2658,1,56320
arch_64_20_38_43520_1766_240640,31944,122938014.4,64,2560,2560,1,128,38,128,43520,64,1766,1,240640
arch_64_20_38_56064_3524_151552,58081,207501848.5,64,2560,2560,1,128,38,128,56064,64,3524,1,151552
arch_64_20_40_57856_1986_262144,31944,129025353.13,64,2560,2560,1,128,40,128,57856,64,1986,1,262144
arch_64_20_44_49152_3906_68608,29282,122321656.29,64,2560,2560,1,128,44,128,49152,64,3906,1,68608
arch_64_20_46_32512_3684_192512,58081,201828450.15,64,2560,2560,1,128,46,128,32512,64,3684,1,192512
arch_64_20_54_47360_1376_161792,58081,204852542.52,64,2560,2560,1,128,54,128,47360,64,1376,1,161792
arch_64_20_58_20992_2538_262144,31944,114983506.92,64,2560,2560,1,128,58,128,20992,64,2538,1,262144
arch_64_20_62_21248_2198_147456,58081,194760132.63,64,2560,2560,1,128,62,128,21248,64,2198,1,147456
arch_64_20_62_39936_1168_26624,29282,117406525.03,64,2560,2560,1,128,62,128,39936,64,1168,1,26624
arch_64_20_62_61696_128_10240,58080,311981656.85,64,2560,2560,1,128,62,128,61696,64,128,1,10240
arch_64_20_82_13568_1208_171008,58081,193593673.8,64,2560,2560,1,128,82,128,13568,64,1208,1,171008
arch_64_20_86_5888_4006_48128,29282,108126976.64,64,2560,2560,1,128,86,128,5888,64,4006,1,48128
arch_64_20_94_35584_2296_101376,58081,199389649.68,64,2560,2560,1,128,94,128,35584,64,2296,1,101376
arch_64_22_10_24832_3618_50176,26620,147340240.57,64,2816,2816,1,128,10,128,24832,64,3618,1,50176
arch_64_22_114_10752_2334_246784,26620,78158275.7,64,2816,2816,1,128,114,128,10752,64,2334,1,246784
arch_64_22_114_19200_2412_107520,26620,82813980.59,64,2816,2816,1,128,114,128,19200,64,2412,1,107520
arch_64_22_128_58112_1210_197632,58080,171626090.79,64,2816,2816,1,128,128,128,58112,64,1210,1,197632
arch_64_22_136_37888_3472_69632,26620,79487963.17,64,2816,2816,1,128,136,128,37888,64,3472,1,69632
arch_64_22_136_49920_992_136192,26620,81465457.52,64,2816,2816,1,128,136,128,49920,64,992,1,136192
arch_64_22_140_36864_3412_184320,58080,167935501.56,64,2816,2816,1,128,140,128,36864,64,3412,1,184320
arch_64_22_144_20224_3058_78848,26620,79976232.94,64,2816,2816,1,128,144,128,20224,64,3058,1,78848
arch_64_22_144_32768_1074_259072,26620,83069666.38,64,2816,2816,1,128,144,128,32768,64,1074,1,259072
arch_64_22_148_64000_3978_121856,26620,84838058.85,64,2816,2816,1,128,148,128,64000,64,3978,1,121856
arch_64_22_148_65280_2268_126976,26620,84365026.56,64,2816,2816,1,128,148,128,65280,64,2268,1,126976
arch_64_22_14_27392_3484_40960,26620,157292334.36,64,2816,2816,1,128,14,128,27392,64,3484,1,40960
arch_64_22_152_20224_3386_256000,26620,82109872.38,64,2816,2816,1,128,152,128,20224,64,3386,1,256000
arch_64_22_154_11264_2644_226304,26620,78115418.41,64,2816,2816,1,128,154,128,11264,64,2644,1,226304
arch_64_22_154_56320_2642_98304,26620,86058091.23,64,2816,2816,1,128,154,128,56320,64,2642,1,98304
arch_64_22_160_3328_2512_155648,65795,171725488.01,64,2816,2816,1,128,160,128,3328,64,2512,1,155648
arch_64_22_164_59392_2858_63488,26620,85806941.36,64,2816,2816,1,128,164,128,59392,64,2858,1,63488
arch_64_22_16_44544_370_253952,29040,192108772.97,64,2816,2816,1,128,16,128,44544,64,370,1,253952
arch_64_22_172_22784_3454_215040,29040,90580121.02,64,2816,2816,1,128,172,128,22784,64,3454,1,215040
arch_64_22_176_6912_1270_104448,26620,80424376.65,64,2816,2816,1,128,176,128,6912,64,1270,1,104448
arch_64_22_184_36608_1816_208896,58080,168634536.21,64,2816,2816,1,128,184,128,36608,64,1816,1,208896
arch_64_22_188_18944_966_247808,26620,89136601.81,64,2816,2816,1,128,188,128,18944,64,966,1,247808
arch_64_22_196_30976_3222_31744,26620,77789069.49,64,2816,2816,1,128,196,128,30976,64,3222,1,31744
arch_64_22_196_44800_274_97280,58080,265798970.26,64,2816,2816,1,128,196,128,44800,64,274,1,97280
arch_64_22_198_32000_3720_107520,26620,83051112.09,64,2816,2816,1,128,198,128,32000,64,3720,1,107520
arch_64_22_200_18944_1712_5120,26620,87546816.88,64,2816,2816,1,128,200,128,18944,64,1712,1,5120
arch_64_22_206_256_2648_29696,143235,201171569.99,64,2816,2816,1,128,206,128,256,64,2648,1,29696
arch_64_22_206_55808_3774_241664,26620,76183333.51,64,2816,2816,1,128,206,128,55808,64,3774,1,241664
arch_64_22_206_57856_1112_139264,26620,89425947.9,64,2816,2816,1,128,206,128,57856,64,1112,1,139264
arch_64_22_208_2560_1634_178176,65795,172431663.64,64,2816,2816,1,128,208,128,2560,64,1634,1,178176
arch_64_22_208_3328_3938_198656,65795,175054069.18,64,2816,2816,1,128,208,128,3328,64,3938,1,198656
arch_64_22_214_2304_1906_14336,26620,77890750.22,64,2816,2816,1,128,214,128,2304,64,1906,1,14336
arch_64_22_216_11776_1006_236544,26620,79374655.35,64,2816,2816,1,128,216,128,11776,64,1006,1,236544
arch_64_22_216_28160_3730_23552,26620,77485440.75,64,2816,2816,1,128,216,128,28160,64,3730,1,23552
arch_64_22_216_33536_3812_70656,26620,79206257.91,64,2816,2816,1,128,216,128,33536,64,3812,1,70656
arch_64_22_220_6656_2990_226304,26620,79265356.85,64,2816,2816,1,128,220,128,6656,64,2990,1,226304
arch_64_22_224_46592_952_106496,58080,177668066.94,64,2816,2816,1,128,224,128,46592,64,952,1,106496
arch_64_22_226_64512_1416_160768,58080,171038951.86,64,2816,2816,1,128,226,128,64512,64,1416,1,160768
arch_64_22_22_31232_3220_249856,26620,83252586.78,64,2816,2816,1,128,22,128,31232,64,3220,1,249856
arch_64_22_22_61696_1168_31744,26620,84141770.5,64,2816,2816,1,128,22,128,61696,64,1168,1,31744
arch_64_22_234_30208_1478_135168,26620,78814890.42,64,2816,2816,1,128,234,128,30208,64,1478,1,135168
arch_64_22_244_16896_274_48128,26620,138704611.36,64,2816,2816,1,128,244,128,16896,64,274,1,48128
arch_64_22_246_4096_2642_99328,26620,74577520.95,64,2816,2816,1,128,246,128,4096,64,2642,1,99328
arch_64_22_24_15616_3198_25600,26620,74701154.15,64,2816,2816,1,128,24,128,15616,64,3198,1,25600
arch_64_22_250_1792_3846_148480,26620,75622436.25,64,2816,2816,1,128,250,128,1792,64,3846,1,148480
arch_64_22_2_26112_2114_210944,58080,238930461.48,64,2816,2816,1,128,2,128,26112,64,2114,1,210944
arch_64_22_2_65280_3908_39936,26620,217127825.24,64,2816,2816,1,128,2,128,65280,64,3908,1,39936
arch_64_22_50_53248_1440_190464,58080,169876615.4,64,2816,2816,1,128,50,128,53248,64,1440,1,190464
arch_64_22_54_4608_1178_70656,26620,72921954.2,64,2816,2816,1,128,54,128,4608,64,1178,1,70656
arch_64_22_6_18944_3274_165888,58080,224477448.96,64,2816,2816,1,128,6,128,18944,64,3274,1,165888
arch_64_22_6_40960_3944_49152,26620,175310140.37,64,2816,2816,1,128,6,128,40960,64,3944,1,49152
arch_64_22_70_18432_3814_95232,26620,82917160.92,64,2816,2816,1,128,70,128,18432,64,3814,1,95232
arch_64_22_78_28928_216_214016,26620,158785594.12,64,2816,2816,1,128,78,128,28928,64,216,1,214016
arch_64_22_80_6144_2684_228352,26620,78666848.66,64,2816,2816,1,128,80,128,6144,64,2684,1,228352
arch_64_22_82_54016_790_153600,58080,182501468.27,64,2816,2816,1,128,82,128,54016,64,790,1,153600
arch_64_22_86_28160_2964_245760,29040,93723303.35,64,2816,2816,1,128,86,128,28160,64,2964,1,245760
arch_64_22_86_50176_1510_98304,26620,80923745.24,64,2816,2816,1,128,86,128,50176,64,1510,1,98304
arch_64_22_8_64000_3288_17408,26620,214259937.28,64,2816,2816,1,128,8,128,64000,64,3288,1,17408
arch_64_22_92_37632_1082_72704,26620,84207993.51,64,2816,2816,1,128,92,128,37632,64,1082,1,72704
arch_64_24_100_62208_3480_151552,26620,91276868.31,64,3072,3072,1,128,100,128,62208,64,3480,1,151552
arch_64_24_102_17664_848_244736,26620,146486435.51,64,3072,3072,1,128,102,128,17664,64,848,1,244736
arch_64_24_104_34048_1554_95232,26620,81813939.07,64,3072,3072,1,128,104,128,34048,64,1554,1,95232
arch_64_24_10_39168_2792_175104,58080,260386121.8,64,3072,3072,1,128,10,128,39168,64,2792,1,175104
arch_64_24_110_21504_3932_111616,26620,81373591.96,64,3072,3072,1,128,110,128,21504,64,3932,1,111616
arch_64_24_114_4608_962_34816,148002,286996766.9,64,3072,3072,1,128,114,128,4608,64,962,1,34816
arch_64_24_118_32000_1628_205824,58080,167361715.63,64,3072,3072,1,128,118,128,32000,64,1628,1,205824
arch_64_24_118_56064_408_141312,26620,214834349.02,64,3072,3072,1,128,118,128,56064,64,408,1,141312
arch_64_24_128_62464_3576_193536,58080,173037963.83,64,3072,3072,1,128,128,128,62464,64,3576,1,193536
arch_64_24_130_56320_934_175104,26620,208270117.64,64,3072,3072,1,128,130,128,56320,64,934,1,175104
arch_64_24_136_57600_3658_49152,26620,88220255.87,64,3072,3072,1,128,136,128,57600,64,3658,1,49152
arch_64_24_140_62208_3428_48128,26620,86125828.77,64,3072,3072,1,128,140,128,62208,64,3428,1,48128
arch_64_24_150_8704_3404_210944,58080,163828899.95,64,3072,3072,1,128,150,128,8704,64,3404,1,210944
arch_64_24_156_46848_2518_110592,26620,84856735.05,64,3072,3072,1,128,156,128,46848,64,2518,1,110592
arch_64_24_168_20736_1066_16384,26620,74893149.55,64,3072,3072,1,128,168,128,20736,64,1066,1,16384
arch_64_24_16_46848_3582_261120,26620,192592690.07,64,3072,3072,1,128,16,128,46848,64,3582,1,261120
arch_64_24_16_8448_2342_95232,143235,294532810.98,64,3072,3072,1,128,16,128,8448,64,2342,1,95232
arch_64_24_172_28672_2036_2048,43524,181373601.77,64,3072,3072,1,128,172,128,28672,64,2036,1,2048
arch_64_24_176_27904_3162_87040,26620,78240965.56,64,3072,3072,1,128,176,128,27904,64,3162,1,87040
arch_64_24_176_55040_3636_219136,26620,104094355.58,64,3072,3072,1,128,176,128,55040,64,3636,1,219136
arch_64_24_178_15360_2002_142336,26620,83113644.29,64,3072,3072,1,128,178,128,15360,64,2002,1,142336
arch_64_24_180_39424_3604_164864,58080,167665179.93,64,3072,3072,1,128,180,128,39424,64,3604,1,164864
arch_64_24_184_60416_2970_72704,26620,83116594.4,64,3072,3072,1,128,184,128,60416,64,2970,1,72704
arch_64_24_188_29440_2140_88064,26620,84121579.04,64,3072,3072,1,128,188,128,29440,64,2140,1,88064
arch_64_24_188_58624_2198_198656,58080,172177238.86,64,3072,3072,1,128,188,128,58624,64,2198,1,198656
arch_64_24_192_30976_2436_195584,58080,166936275.88,64,3072,3072,1,128,192,128,30976,64,2436,1,195584
arch_64_24_200_39936_300_61440,26620,176488273.43,64,3072,3072,1,128,200,128,39936,64,300,1,61440
arch_64_24_208_7168_1092_124928,26620,74764165.39,64,3072,3072,1,128,208,128,7168,64,1092,1,124928
arch_64_24_20_39168_1222_185344,58080,260270466.96,64,3072,3072,1,128,20,128,39168,64,1222,1,185344
arch_64_24_210_30720_1358_43008,26620,77209555.03,64,3072,3072,1,128,210,128,30720,64,1358,1,43008
arch_64_24_210_47104_676_115712,58080,177780953.39,64,3072,3072,1,128,210,128,47104,64,676,1,115712
arch_64_24_214_13312_1436_51200,26620,74622753.5,64,3072,3072,1,128,214,128,13312,64,1436,1,51200
arch_64_24_220_33280_1822_103424,26620,82372061.81,64,3072,3072,1,128,220,128,33280,64,1822,1,103424
arch_64_24_222_61184_1694_48128,26620,82348503.65,64,3072,3072,1,128,222,128,61184,64,1694,1,48128
arch_64_24_224_3584_774_27648,148002,284466910.88,64,3072,3072,1,128,224,128,3584,64,774,1,27648
arch_64_24_226_16640_3576_118784,26620,77333701.5,64,3072,3072,1,128,226,128,16640,64,3576,1,118784
arch_64_24_228_5888_3262_134144,26620,75753410.23,64,3072,3072,1,128,228,128,5888,64,3262,1,134144
arch_64_24_230_37888_1124_144384,26620,80089503.13,64,3072,3072,1,128,230,128,37888,64,1124,1,144384
arch_64_24_232_19456_296_88064,58080,221037516.08,64,3072,3072,1,128,232,128,19456,64,296,1,88064
arch_64_24_232_32512_3874_173056,58080,167096624.64,64,3072,3072,1,128,232,128,32512,64,3874,1,173056
arch_64_24_236_64000_3860_215040,26620,108118229.59,64,3072,3072,1,128,236,128,64000,64,3860,1,215040
arch_64_24_240_6144_1862_88064,26620,77734317.71,64,3072,3072,1,128,240,128,6144,64,1862,1,88064
arch_64_24_244_14336_3596_81920,26620,82414942.5,64,3072,3072,1,128,244,128,14336,64,3596,1,81920
arch_64_24_244_36864_1800_240640,26620,99240844.81,64,3072,3072,1,128,244,128,36864,64,1800,1,240640
arch_64_24_244_40448_2676_209920,58080,169743985.87,64,3072,3072,1,128,244,128,40448,64,2676,1,209920
arch_64_24_246_52480_886_101376,58080,179715715.35,64,3072,3072,1,128,246,128,52480,64,886,1,101376
arch_64_24_24_53504_3178_45056,26620,205596391.31,64,3072,3072,1,128,24,128,53504,64,3178,1,45056
arch_64_24_252_41728_2882_88064,26620,80568663.69,64,3072,3072,1,128,252,128,41728,64,2882,1,88064
arch_64_24_256_5632_1094_163840,58080,160399727.61,64,3072,3072,1,128,256,128,5632,64,1094,1,163840
arch_64_24_28_41216_2170_179200,58080,167340861.75,64,3072,3072,1,128,28,128,41216,64,2170,1,179200
arch_64_24_2_17920_898_150528,58080,220673722.41,64,3072,3072,1,128,2,128,17920,64,898,1,150528
arch_64_24_30_42752_804_225280,26620,185232574.69,64,3072,3072,1,128,30,128,42752,64,804,1,225280
arch_64_24_32_46848_2874_177152,58080,168618151.29,64,3072,3072,1,128,32,128,46848,64,2874,1,177152
arch_64_24_42_9216_2670_41984,26620,73841625.93,64,3072,3072,1,128,42,128,9216,64,2670,1,41984
arch_64_24_48_24832_3648_96256,26620,150473339.33,64,3072,3072,1,128,48,128,24832,64,3648,1,96256
arch_64_24_52_21760_16_123904,84501,309829995.59,64,3072,3072,1,128,52,128,21760,64,16,1,123904
arch_64_24_54_38912_2212_180224,58080,167066205.31,64,3072,3072,1,128,54,128,38912,64,2212,1,180224
arch_64_24_56_15872_2154_227328,26620,88770283.84,64,3072,3072,1,128,56,128,15872,64,2154,1,227328
arch_64_24_62_39936_3702_114688,26620,182230386.4,64,3072,3072,1,128,62,128,39936,64,3702,1,114688
arch_64_24_66_47872_658_13312,26620,188848844.92,64,3072,3072,1,128,66,128,47872,64,658,1,13312
arch_64_24_6_22016_32_41984,168977,309070249.6,64,3072,3072,1,128,6,128,22016,64,32,1,41984
arch_64_24_6_54272_376_241664,29040,208774719.7,64,3072,3072,1,128,6,128,54272,64,376,1,241664
arch_64_24_70_2560_1432_30720,26620,72110103.06,64,3072,3072,1,128,70,128,2560,64,1432,1,30720
arch_64_24_70_64256_3184_95232,26620,227105273.32,64,3072,3072,1,128,70,128,64256,64,3184,1,95232
arch_64_24_88_21504_1910_233472,26620,91407369.66,64,3072,3072,1,128,88,128,21504,64,1910,1,233472
arch_64_24_88_36608_848_20480,26620,175369992.81,64,3072,3072,1,128,88,128,36608,64,848,1,20480
arch_64_24_92_41216_3248_187392,58080,168455546.62,64,3072,3072,1,128,92,128,41216,64,3248,1,187392
arch_64_24_92_7168_3356_124928,26620,75429615.71,64,3072,3072,1,128,92,128,7168,64,3356,1,124928
arch_64_24_96_1792_2526_180224,65795,172372053.26,64,3072,3072,1,128,96,128,1792,64,2526,1,180224
arch_64_26_100_64000_3186_238592,26620,107015351.08,64,3328,3328,1,128,100,128,64000,64,3186,1,238592
arch_64_26_102_41984_306_103424,58080,263084119.63,64,3328,3328,1,128,102,128,41984,64,306,1,103424
arch_64_26_106_18432_370_206848,26620,148412328.21,64,3328,3328,1,128,106,128,18432,64,370,1,206848
arch_64_26_106_23040_406_104448,26620,155286835.4,64,3328,3328,1,128,106,128,23040,64,406,1,104448
arch_64_26_118_58624_1482_103424,26620,86006923.47,64,3328,3328,1,128,118,128,58624,64,1482,1,103424
arch_64_26_120_12800_2842_99328,26620,75790770.58,64,3328,3328,1,128,120,128,12800,64,2842,1,99328
arch_64_26_122_1536_2524_38912,26620,75782301.61,64,3328,3328,1,128,122,128,1536,64,2524,1,38912
arch_64_26_128_12800_918_166912,26620,140228568.97,64,3328,3328,1,128,128,128,12800,64,918,1,166912
arch_64_26_12_65536_3526_39936,26620,226515179.41,64,3328,3328,1,128,12,128,65536,64,3526,1,39936
arch_64_26_134_46080_2260_103424,26620,80954938.03,64,3328,3328,1,128,134,128,46080,64,2260,1,103424
arch_64_26_138_39680_3286_92160,26620,80206627.28,64,3328,3328,1,128,138,128,39680,64,3286,1,92160
arch_64_26_144_256_1518_259072,41014,437196718.44,64,3328,3328,1,128,144,128,256,64,1518,1,259072
arch_64_26_144_30976_2974_97280,26620,82227008.64,64,3328,3328,1,128,144,128,30976,64,2974,1,97280
