name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_36_1280_4088_227328,139968,152628810.49,64,768,768,1,128,36,128,1280,64,4088,1,227328
arch_64_6_36_23296_2214_235520,139968,157194830.65,64,768,768,1,128,36,128,23296,64,2214,1,235520
arch_64_6_36_4608_3834_183296,139968,114695447.16,64,768,768,1,128,36,128,4608,64,3834,1,183296
arch_64_6_38_52224_2422_210944,139968,159334941.13,64,768,768,1,128,38,128,52224,64,2422,1,210944
arch_64_6_44_17664_3948_30720,139968,121022310.75,64,768,768,1,128,44,128,17664,64,3948,1,30720
arch_64_6_50_12544_584_179200,139968,152732858.49,64,768,768,1,128,50,128,12544,64,584,1,179200
arch_64_6_54_35584_1412_30720,139968,112450857.15,64,768,768,1,128,54,128,35584,64,1412,1,30720
arch_64_6_56_6144_1242_2048,139968,164022029.01,64,768,768,1,128,56,128,6144,64,1242,1,2048
arch_64_6_60_1280_1738_233472,139968,147743314.77,64,768,768,1,128,60,128,1280,64,1738,1,233472
arch_64_6_60_6656_3742_1024,139968,228389501.4,64,768,768,1,128,60,128,6656,64,3742,1,1024
arch_64_6_66_24320_3774_195584,139968,149990997.63,64,768,768,1,128,66,128,24320,64,3774,1,195584
arch_64_6_68_2560_1232_41984,139968,108581320.92,64,768,768,1,128,68,128,2560,64,1232,1,41984
arch_64_6_6_36352_2262_64512,139968,198129555.5,64,768,768,1,128,6,128,36352,64,2262,1,64512
arch_64_6_70_14592_3906_89088,139968,106338906.31,64,768,768,1,128,70,128,14592,64,3906,1,89088
arch_64_6_72_36608_3294_62464,139968,154293271.96,64,768,768,1,128,72,128,36608,64,3294,1,62464
arch_64_6_72_45568_432_112640,139968,115433135.96,64,768,768,1,128,72,128,45568,64,432,1,112640
arch_64_6_72_58880_2518_50176,139968,147633186.95,64,768,768,1,128,72,128,58880,64,2518,1,50176
arch_64_6_78_20224_990_22528,139968,145518847.72,64,768,768,1,128,78,128,20224,64,990,1,22528
arch_64_6_78_37888_2324_249856,139968,121375278.61,64,768,768,1,128,78,128,37888,64,2324,1,249856
arch_64_6_78_49152_3696_258048,139968,113585147.62,64,768,768,1,128,78,128,49152,64,3696,1,258048
arch_64_6_86_59392_1810_241664,139968,155956621.93,64,768,768,1,128,86,128,59392,64,1810,1,241664
arch_64_6_8_21248_384_205824,139968,179192982.19,64,768,768,1,128,8,128,21248,64,384,1,205824
arch_64_6_98_42496_3156_77824,139968,152210193.15,64,768,768,1,128,98,128,42496,64,3156,1,77824
arch_64_8_104_8960_910_135168,104976,170111993.37,64,1024,1024,1,128,104,128,8960,64,910,1,135168
arch_64_8_114_37120_758_163840,104976,149527582.09,64,1024,1024,1,128,114,128,37120,64,758,1,163840
arch_64_8_116_49920_3796_10240,104976,173554566.15,64,1024,1024,1,128,116,128,49920,64,3796,1,10240
arch_64_8_118_41984_1766_141312,104976,106032856.78,64,1024,1024,1,128,118,128,41984,64,1766,1,141312
arch_64_8_118_44032_3834_131072,104976,150081393.01,64,1024,1024,1,128,118,128,44032,64,3834,1,131072
arch_64_8_122_52992_1422_7168,104976,163154940.39,64,1024,1024,1,128,122,128,52992,64,1422,1,7168
arch_64_8_128_38656_1176_208896,104976,182575028.12,64,1024,1024,1,128,128,128,38656,64,1176,1,208896
arch_64_8_128_53504_376_161792,104976,152044008.3,64,1024,1024,1,128,128,128,53504,64,376,1,161792
arch_64_8_130_54016_2728_65536,104976,150233693.31,64,1024,1024,1,128,130,128,54016,64,2728,1,65536
arch_64_8_132_32512_2218_67584,104976,146483494.99,64,1024,1024,1,128,132,128,32512,64,2218,1,67584
arch_64_8_134_20480_3682_110592,104976,112885439.82,64,1024,1024,1,128,134,128,20480,64,3682,1,110592
arch_64_8_140_35328_200_244736,104976,184547823.28,64,1024,1024,1,128,140,128,35328,64,200,1,244736
arch_64_8_142_5376_2516_247808,104976,150345822.33,64,1024,1024,1,128,142,128,5376,64,2516,1,247808
arch_64_8_14_43008_1734_187392,104976,195148427.44,64,1024,1024,1,128,14,128,43008,64,1734,1,187392
arch_64_8_156_29184_1978_49152,104976,142995641.37,64,1024,1024,1,128,156,128,29184,64,1978,1,49152
arch_64_8_162_2048_2_122880,107828,308669901.21,64,1024,1024,1,128,162,128,2048,64,2,1,122880
arch_64_8_162_59648_2644_105472,104976,112974039.02,64,1024,1024,1,128,162,128,59648,64,2644,1,105472
arch_64_8_166_59904_1736_236544,104976,146501147.44,64,1024,1024,1,128,166,128,59904,64,1736,1,236544
arch_64_8_170_47616_3378_222208,104976,188034363.26,64,1024,1024,1,128,170,128,47616,64,3378,1,222208
arch_64_8_182_44288_2454_159744,104976,152174169.79,64,1024,1024,1,128,182,128,44288,64,2454,1,159744
arch_64_8_182_63488_1128_18432,104976,109563643.78,64,1024,1024,1,128,182,128,63488,64,1128,1,18432
arch_64_8_186_23552_2324_15360,104976,147366894.08,64,1024,1024,1,128,186,128,23552,64,2324,1,15360
arch_64_8_194_2048_1374_227328,104976,102987851.66,64,1024,1024,1,128,194,128,2048,64,1374,1,227328
arch_64_8_194_40192_2550_167936,104976,112424111.14,64,1024,1024,1,128,194,128,40192,64,2550,1,167936
arch_64_8_196_47360_2528_220160,104976,154700429.19,64,1024,1024,1,128,196,128,47360,64,2528,1,220160
arch_64_8_200_16128_1576_31744,104976,101801573.21,64,1024,1024,1,128,200,128,16128,64,1576,1,31744
arch_64_8_204_25856_4058_238592,104976,105952706.73,64,1024,1024,1,128,204,128,25856,64,4058,1,238592
arch_64_8_216_15104_3754_177152,104976,151073876.62,64,1024,1024,1,128,216,128,15104,64,3754,1,177152
arch_64_8_224_1536_1140_6144,104976,133008075.14,64,1024,1024,1,128,224,128,1536,64,1140,1,6144
arch_64_8_230_38912_3582_99328,104976,104558424.84,64,1024,1024,1,128,230,128,38912,64,3582,1,99328
arch_64_8_244_30976_1064_250880,104976,108545711.7,64,1024,1024,1,128,244,128,30976,64,1064,1,250880
arch_64_8_244_35328_3008_10240,104976,121075148.08,64,1024,1024,1,128,244,128,35328,64,3008,1,10240
arch_64_8_244_4864_1710_219136,104976,132523635.5,64,1024,1024,1,128,244,128,4864,64,1710,1,219136
arch_64_8_252_16640_406_244736,104976,176203828.24,64,1024,1024,1,128,252,128,16640,64,406,1,244736
arch_64_8_26_33536_2238_209920,104976,207539237.51,64,1024,1024,1,128,26,128,33536,64,2238,1,209920
arch_64_8_2_59904_532_98304,104976,309356718.25,64,1024,1024,1,128,2,128,59904,64,532,1,98304
arch_64_8_34_48640_3572_117760,104976,117795850.07,64,1024,1024,1,128,34,128,48640,64,3572,1,117760
arch_64_8_36_43776_3488_134144,104976,160535544.76,64,1024,1024,1,128,36,128,43776,64,3488,1,134144
arch_64_8_36_46592_3510_168960,104976,162556945.47,64,1024,1024,1,128,36,128,46592,64,3510,1,168960
arch_64_8_48_49152_360_17408,104976,157654224.92,64,1024,1024,1,128,48,128,49152,64,360,1,17408
arch_64_8_52_50944_228_95232,104976,118294231.64,64,1024,1024,1,128,52,128,50944,64,228,1,95232
arch_64_8_54_21760_3696_185344,104976,145591206.5,64,1024,1024,1,128,54,128,21760,64,3696,1,185344
arch_64_8_60_5632_898_248832,104976,112064935.82,64,1024,1024,1,128,60,128,5632,64,898,1,248832
arch_64_8_62_37888_2994_198656,104976,213088988.38,64,1024,1024,1,128,62,128,37888,64,2994,1,198656
arch_64_8_72_39168_742_174080,104976,160654538.07,64,1024,1024,1,128,72,128,39168,64,742,1,174080
arch_64_8_78_18688_1990_16384,104976,102326064.0,64,1024,1024,1,128,78,128,18688,64,1990,1,16384
arch_64_8_84_17664_736_146432,104976,132574509.59,64,1024,1024,1,128,84,128,17664,64,736,1,146432
arch_64_8_84_62208_2802_56320,104976,150603135.26,64,1024,1024,1,128,84,128,62208,64,2802,1,56320
arch_64_8_86_9216_1612_237568,104976,172868511.24,64,1024,1024,1,128,86,128,9216,64,1612,1,237568
arch_64_8_88_16128_1834_240640,104976,175144077.07,64,1024,1024,1,128,88,128,16128,64,1834,1,240640
arch_64_8_94_50688_3286_188416,104976,184102992.0,64,1024,1024,1,128,94,128,50688,64,3286,1,188416
arch_64_8_98_47360_2074_133120,104976,162604182.95,64,1024,1024,1,128,98,128,47360,64,2074,1,133120
arch_8_10_116_53760_2170_237568,93312,153496065.37,8,1280,1280,1,128,116,128,53760,64,2170,1,237568
arch_8_10_132_8704_3526_25600,93312,148660591.06,8,1280,1280,1,128,132,128,8704,64,3526,1,25600
arch_8_10_194_50176_1740_224256,93312,153380530.13,8,1280,1280,1,128,194,128,50176,64,1740,1,224256
arch_8_10_214_43008_4096_257024,93312,115295563.9,8,1280,1280,1,128,214,128,43008,64,4096,1,257024
arch_8_10_244_60416_280_37888,121037,218222146.19,8,1280,1280,1,128,244,128,60416,64,280,1,37888
arch_8_10_62_11008_3682_86016,93312,113131483.36,8,1280,1280,1,128,62,128,11008,64,3682,1,86016
arch_8_10_98_32000_3700_185344,93312,153079963.96,8,1280,1280,1,128,98,128,32000,64,3700,1,185344
arch_8_12_110_17152_3380_235520,69984,143421035.94,8,1536,1536,1,128,110,128,17152,64,3380,1,235520
arch_8_12_150_47104_2718_130048,69984,142735979.46,8,1536,1536,1,128,150,128,47104,64,2718,1,130048
arch_8_12_168_25088_796_205824,69984,139624496.96,8,1536,1536,1,128,168,128,25088,64,796,1,205824
arch_8_12_218_9728_1756_233472,69984,144173391.28,8,1536,1536,1,128,218,128,9728,64,1756,1,233472
arch_8_12_242_2816_2114_36864,69984,113631988.7,8,1536,1536,1,128,242,128,2816,64,2114,1,36864
arch_8_12_40_44288_2160_37888,69984,117113841.77,8,1536,1536,1,128,40,128,44288,64,2160,1,37888
arch_8_14_124_42496_532_26624,69984,139991151.56,8,1792,1792,1,128,124,128,42496,64,532,1,26624
arch_8_14_142_64256_38_75776,69984,120154834.79,8,1792,1792,1,128,142,128,64256,64,38,1,75776
arch_8_14_170_3840_948_152576,69984,136844902.13,8,1792,1792,1,128,170,128,3840,64,948,1,152576
arch_8_14_210_6400_2710_96256,69984,109307290.67,8,1792,1792,1,128,210,128,6400,64,2710,1,96256
arch_8_14_212_49408_1028_23552,69984,134304080.96,8,1792,1792,1,128,212,128,49408,64,1028,1,23552
arch_8_14_212_53248_1674_208896,69984,140906009.93,8,1792,1792,1,128,212,128,53248,64,1674,1,208896
arch_8_14_212_9984_1492_49152,69984,135465973.81,8,1792,1792,1,128,212,128,9984,64,1492,1,49152
arch_8_14_26_24576_3226_177152,69984,109345609.41,8,1792,1792,1,128,26,128,24576,64,3226,1,177152
arch_8_14_56_9472_1064_201728,69984,145831046.53,8,1792,1792,1,128,56,128,9472,64,1064,1,201728
arch_8_14_72_17664_1214_126976,69984,138261365.87,8,1792,1792,1,128,72,128,17664,64,1214,1,126976
arch_8_16_112_29184_2008_91136,52488,97424326.49,8,2048,2048,1,128,112,128,29184,64,2008,1,91136
arch_8_16_134_26368_1670_87040,52488,97199946.39,8,2048,2048,1,128,134,128,26368,64,1670,1,87040
arch_8_16_178_11008_74_128000,52488,110688940.02,8,2048,2048,1,128,178,128,11008,64,74,1,128000
arch_8_16_18_60160_554_29696,52488,164963397.75,8,2048,2048,1,128,18,128,60160,64,554,1,29696
arch_8_16_206_5632_2254_167936,52488,111272895.68,8,2048,2048,1,128,206,128,5632,64,2254,1,167936
arch_8_16_28_33536_382_76800,52488,296025675.26,8,2048,2048,1,128,28,128,33536,64,382,1,76800
arch_8_16_8_8192_396_173056,52488,213678010.57,8,2048,2048,1,128,8,128,8192,64,396,1,173056
arch_8_18_12_61952_3446_3072,46656,200092379.7,8,2304,2304,1,128,12,128,61952,64,3446,1,3072
arch_8_18_14_51200_3208_118784,46656,128638172.08,8,2304,2304,1,128,14,128,51200,64,3208,1,118784
arch_8_18_178_59904_1306_144384,46656,147231419.2,8,2304,2304,1,128,178,128,59904,64,1306,1,144384
arch_8_18_186_19200_4064_71680,46656,146860318.89,8,2304,2304,1,128,186,128,19200,64,4064,1,71680
arch_8_18_218_51200_730_13312,46656,134825371.54,8,2304,2304,1,128,218,128,51200,64,730,1,13312
arch_8_18_232_19712_1634_184320,46656,95617408.26,8,2304,2304,1,128,232,128,19712,64,1634,1,184320
arch_8_18_44_42240_3334_242688,46656,155652888.24,8,2304,2304,1,128,44,128,42240,64,3334,1,242688
arch_8_18_64_4096_100_41984,46656,137316308.36,8,2304,2304,1,128,64,128,4096,64,100,1,41984
arch_8_18_68_18432_46_254976,46656,105690185.05,8,2304,2304,1,128,68,128,18432,64,46,1,254976
arch_8_18_96_3584_3128_31744,46656,94720544.36,8,2304,2304,1,128,96,128,3584,64,3128,1,31744
arch_8_20_118_512_3062_16384,46656,105562567.32,8,2560,2560,1,128,118,128,512,64,3062,1,16384
arch_8_20_132_44544_238_191488,46656,151878725.51,8,2560,2560,1,128,132,128,44544,64,238,1,191488
arch_8_20_144_39424_732_5120,46656,125407532.62,8,2560,2560,1,128,144,128,39424,64,732,1,5120
arch_8_20_158_55296_3184_128000,46656,147410845.75,8,2560,2560,1,128,158,128,55296,64,3184,1,128000
arch_8_20_160_16640_4070_49152,46656,146470093.07,8,2560,2560,1,128,160,128,16640,64,4070,1,49152
arch_8_20_166_27648_3748_108544,46656,108952004.04,8,2560,2560,1,128,166,128,27648,64,3748,1,108544
arch_8_20_80_11520_3498_199680,46656,136444282.61,8,2560,2560,1,128,80,128,11520,64,3498,1,199680
arch_8_20_96_38656_2784_11264,46656,148720579.06,8,2560,2560,1,128,96,128,38656,64,2784,1,11264
arch_8_22_16_7168_546_79872,46656,155031432.34,8,2816,2816,1,128,16,128,7168,64,546,1,79872
arch_8_22_174_2304_2084_49152,46656,93458361.91,8,2816,2816,1,128,174,128,2304,64,2084,1,49152
arch_8_22_188_25856_3006_154624,46656,109116869.15,8,2816,2816,1,128,188,128,25856,64,3006,1,154624
arch_8_22_208_2304_314_81920,46656,145055829.71,8,2816,2816,1,128,208,128,2304,64,314,1,81920
arch_8_22_44_31232_3476_203776,46656,151424383.72,8,2816,2816,1,128,44,128,31232,64,3476,1,203776
arch_8_22_4_62976_2208_246784,46656,149587765.87,8,2816,2816,1,128,4,128,62976,64,2208,1,246784
arch_8_22_58_768_3690_117760,46656,108170144.28,8,2816,2816,1,128,58,128,768,64,3690,1,117760
arch_8_22_72_256_3640_90112,54682,138675639.86,8,2816,2816,1,128,72,128,256,64,3640,1,90112
arch_8_24_10_6400_1774_21504,34992,114979548.9,8,3072,3072,1,128,10,128,6400,64,1774,1,21504
arch_8_24_126_15360_1028_241664,42420,146687385.91,8,3072,3072,1,128,126,128,15360,64,1028,1,241664
arch_8_24_154_39168_1384_100352,34992,98158079.46,8,3072,3072,1,128,154,128,39168,64,1384,1,100352
arch_8_24_188_63744_1616_9216,42394,125852694.15,8,3072,3072,1,128,188,128,63744,64,1616,1,9216
arch_8_24_224_57600_3036_57344,34992,110969595.5,8,3072,3072,1,128,224,128,57600,64,3036,1,57344
arch_8_24_228_20992_4022_183296,42420,136365803.28,8,3072,3072,1,128,228,128,20992,64,4022,1,183296
arch_8_24_84_44544_1180_210944,42420,153376085.79,8,3072,3072,1,128,84,128,44544,64,1180,1,210944
arch_8_26_120_20224_1462_183296,34992,96561517.81,8,3328,3328,1,128,120,128,20224,64,1462,1,183296
arch_8_26_148_34816_1870_80896,34992,108159721.77,8,3328,3328,1,128,148,128,34816,64,1870,1,80896
arch_8_26_14_61696_4034_203776,42420,202620999.82,8,3328,3328,1,128,14,128,61696,64,4034,1,203776
arch_8_26_170_4352_182_2048,34992,110119416.51,8,3328,3328,1,128,170,128,4352,64,182,1,2048
arch_8_26_198_31488_3606_28672,34992,95612503.72,8,3328,3328,1,128,198,128,31488,64,3606,1,28672
arch_8_26_212_7680_3192_44032,34992,96066360.84,8,3328,3328,1,128,212,128,7680,64,3192,1,44032
arch_8_26_90_17408_1638_193536,42420,145054616.94,8,3328,3328,1,128,90,128,17408,64,1638,1,193536
arch_8_28_146_6144_1862_245760,42420,151795073.07,8,3584,3584,1,128,146,128,6144,64,1862,1,245760
arch_8_28_190_17920_1962_195584,42420,138387933.83,8,3584,3584,1,128,190,128,17920,64,1962,1,195584
arch_8_28_256_39424_1292_164864,42420,149619074.17,8,3584,3584,1,128,256,128,39424,64,1292,1,164864
arch_8_28_48_47104_3858_93184,31104,117101407.18,8,3584,3584,1,128,48,128,47104,64,3858,1,93184
arch_8_28_56_13312_1772_73728,43853,149972628.66,8,3584,3584,1,128,56,128,13312,64,1772,1,73728
arch_8_28_58_3584_956_51200,42420,145391438.67,8,3584,3584,1,128,58,128,3584,64,956,1,51200
arch_8_28_6_2560_3402_86016,31104,116248672.52,8,3584,3584,1,128,6,128,2560,64,3402,1,86016
arch_8_2_118_15616_1488_220160,419904,179286374.07,8,256,256,1,128,118,128,15616,64,1488,1,220160
arch_8_2_18_22016_700_136192,419904,179779689.05,8,256,256,1,128,18,128,22016,64,700,1,136192
arch_8_2_204_42752_632_32768,419904,141863259.12,8,256,256,1,128,204,128,42752,64,632,1,32768
arch_8_2_224_40960_1448_91136,419904,138960073.43,8,256,256,1,128,224,128,40960,64,1448,1,91136
arch_8_2_22_13568_3868_156672,419904,180120307.5,8,256,256,1,128,22,128,13568,64,3868,1,156672
arch_8_2_234_11008_1072_80896,419904,138145725.03,8,256,256,1,128,234,128,11008,64,1072,1,80896
arch_8_2_242_26624_2362_32768,419904,133083579.98,8,256,256,1,128,242,128,26624,64,2362,1,32768
arch_8_2_254_36096_1166_74752,419904,142894861.27,8,256,256,1,128,254,128,36096,64,1166,1,74752
arch_8_30_128_2048_4046_156672,42420,151511055.96,8,3840,3840,1,128,128,128,2048,64,4046,1,156672
arch_8_30_132_22016_2078_57344,42420,133678186.73,8,3840,3840,1,128,132,128,22016,64,2078,1,57344
arch_8_30_190_256_3848_57344,90010,175926549.47,8,3840,3840,1,128,190,128,256,64,3848,1,57344
arch_8_30_194_32768_1564_94208,31104,108517526.27,8,3840,3840,1,128,194,128,32768,64,1564,1,94208
arch_8_30_200_43008_2744_173056,42420,152418560.74,8,3840,3840,1,128,200,128,43008,64,2744,1,173056
arch_8_30_238_26624_2016_57344,43853,148513187.04,8,3840,3840,1,128,238,128,26624,64,2016,1,57344
arch_8_30_24_44544_3034_53248,43853,152979700.22,8,3840,3840,1,128,24,128,44544,64,3034,1,53248
arch_8_30_36_63488_1152_210944,42420,149762231.48,8,3840,3840,1,128,36,128,63488,64,1152,1,210944
arch_8_30_66_38400_1986_39936,31104,104972697.77,8,3840,3840,1,128,66,128,38400,64,1986,1,39936
arch_8_32_140_17920_3844_248832,26244,93909566.33,8,4096,4096,1,128,140,128,17920,64,3844,1,248832
arch_8_32_18_54784_544_210944,42420,338624605.15,8,4096,4096,1,128,18,128,54784,64,544,1,210944
arch_8_32_192_28672_1132_84992,26244,90884476.58,8,4096,4096,1,128,192,128,28672,64,1132,1,84992
arch_8_4_106_61440_3568_176128,209952,160359263.45,8,512,512,1,128,106,128,61440,64,3568,1,176128
arch_8_4_116_59136_3088_223232,209952,135846897.61,8,512,512,1,128,116,128,59136,64,3088,1,223232
arch_8_4_168_22528_628_163840,209952,173331444.08,8,512,512,1,128,168,128,22528,64,628,1,163840
arch_8_4_170_52992_1744_250880,209952,119310974.83,8,512,512,1,128,170,128,52992,64,1744,1,250880
arch_8_4_172_50688_2284_184320,209952,114919549.67,8,512,512,1,128,172,128,50688,64,2284,1,184320
arch_8_4_176_7424_2474_72704,209952,151744246.31,8,512,512,1,128,176,128,7424,64,2474,1,72704
arch_8_4_188_24320_1134_202752,209952,175833653.99,8,512,512,1,128,188,128,24320,64,1134,1,202752
arch_8_4_200_56832_586_171008,209952,121803872.68,8,512,512,1,128,200,128,56832,64,586,1,171008
arch_8_4_214_43008_3600_8192,209952,172763399.19,8,512,512,1,128,214,128,43008,64,3600,1,8192
arch_8_4_216_59648_2842_53248,209952,157456035.02,8,512,512,1,128,216,128,59648,64,2842,1,53248
arch_8_4_228_59392_1354_196608,209952,181319895.12,8,512,512,1,128,228,128,59392,64,1354,1,196608
arch_8_4_2_768_1336_150528,209952,203193174.67,8,512,512,1,128,2,128,768,64,1336,1,150528
arch_8_4_50_19200_2992_261120,209952,121299971.26,8,512,512,1,128,50,128,19200,64,2992,1,261120
arch_8_4_50_22528_2596_31744,209952,116629211.86,8,512,512,1,128,50,128,22528,64,2596,1,31744
arch_8_4_72_46848_58_222208,209952,144848055.96,8,512,512,1,128,72,128,46848,64,58,1,222208
arch_8_4_74_8192_1884_102400,209952,116562317.19,8,512,512,1,128,74,128,8192,64,1884,1,102400
arch_8_4_88_29696_3314_4096,209952,214640044.02,8,512,512,1,128,88,128,29696,64,3314,1,4096
arch_8_6_124_23296_2590_193536,139968,154009752.28,8,768,768,1,128,124,128,23296,64,2590,1,193536
arch_8_6_12_64512_2954_103424,139968,135107095.84,8,768,768,1,128,12,128,64512,64,2954,1,103424
arch_8_6_192_31744_1584_238592,139968,149722820.7,8,768,768,1,128,192,128,31744,64,1584,1,238592
arch_8_6_22_20992_3676_178176,139968,116805258.93,8,768,768,1,128,22,128,20992,64,3676,1,178176
arch_8_6_230_23040_2272_159744,139968,113654533.23,8,768,768,1,128,230,128,23040,64,2272,1,159744
arch_8_6_242_48384_1864_244736,139968,151337529.03,8,768,768,1,128,242,128,48384,64,1864,1,244736
arch_8_6_44_12032_2040_90112,139968,111793069.97,8,768,768,1,128,44,128,12032,64,2040,1,90112
arch_8_6_78_512_3960_21504,139968,116291189.55,8,768,768,1,128,78,128,512,64,3960,1,21504
arch_8_8_130_27392_2748_110592,104976,111864587.46,8,1024,1024,1,128,130,128,27392,64,2748,1,110592
arch_8_8_136_54528_2684_239616,104976,154870196.9,8,1024,1024,1,128,136,128,54528,64,2684,1,239616
arch_8_8_140_26368_3192_240640,104976,180879178.13,8,1024,1024,1,128,140,128,26368,64,3192,1,240640
arch_8_8_140_37376_3814_49152,104976,117165719.4,8,1024,1024,1,128,140,128,37376,64,3814,1,49152
arch_8_8_144_50688_3640_14336,104976,131748336.72,8,1024,1024,1,128,144,128,50688,64,3640,1,14336
arch_8_8_14_20224_816_110592,104976,132979732.1,8,1024,1024,1,128,14,128,20224,64,816,1,110592
arch_8_8_162_44544_3394_1024,104976,266522932.76,8,1024,1024,1,128,162,128,44544,64,3394,1,1024
arch_8_8_164_14848_1352_51200,104976,139006197.05,8,1024,1024,1,128,164,128,14848,64,1352,1,51200
arch_8_8_16_58624_3002_249856,104976,135049425.37,8,1024,1024,1,128,16,128,58624,64,3002,1,249856
