name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_12_3072_1672_120832,87480,184151562.77,64,2560,2560,1,128,12,128,3072,64,1672,1,120832
arch_64_20_12_44032_3234_87040,87480,267829983.98,64,2560,2560,1,128,12,128,44032,64,3234,1,87040
arch_64_20_132_25088_4020_239616,87480,156112849.21,64,2560,2560,1,128,132,128,25088,64,4020,1,239616
arch_64_20_132_44800_390_119808,87480,156650682.11,64,2560,2560,1,128,132,128,44800,64,390,1,119808
arch_64_20_132_7168_3800_158720,87480,158174957.85,64,2560,2560,1,128,132,128,7168,64,3800,1,158720
arch_64_20_138_26368_2016_242688,87480,160660590.91,64,2560,2560,1,128,138,128,26368,64,2016,1,242688
arch_64_20_138_62464_1826_198656,87480,162206018.65,64,2560,2560,1,128,138,128,62464,64,1826,1,198656
arch_64_20_140_56832_2684_13312,87480,179016975.44,64,2560,2560,1,128,140,128,56832,64,2684,1,13312
arch_64_20_146_37888_1120_34816,87480,161528408.08,64,2560,2560,1,128,146,128,37888,64,1120,1,34816
arch_64_20_146_48128_3578_33792,87480,183768476.64,64,2560,2560,1,128,146,128,48128,64,3578,1,33792
arch_64_20_14_52992_4060_220160,87480,278632472.92,64,2560,2560,1,128,14,128,52992,64,4060,1,220160
arch_64_20_150_52224_3392_90112,87480,160317981.27,64,2560,2560,1,128,150,128,52224,64,3392,1,90112
arch_64_20_154_54016_738_185344,87480,159961867.46,64,2560,2560,1,128,154,128,54016,64,738,1,185344
arch_64_20_156_32000_2766_45056,87480,180461818.25,64,2560,2560,1,128,156,128,32000,64,2766,1,45056
arch_64_20_158_16640_2250_6144,87480,225328307.7,64,2560,2560,1,128,158,128,16640,64,2250,1,6144
arch_64_20_158_56320_1166_2048,673537,1320212116.64,64,2560,2560,1,128,158,128,56320,64,1166,1,2048
arch_64_20_160_41728_1812_180224,87480,158071528.2,64,2560,2560,1,128,160,128,41728,64,1812,1,180224
arch_64_20_16_49408_498_33792,87480,267787074.73,64,2560,2560,1,128,16,128,49408,64,498,1,33792
arch_64_20_172_48896_3120_40960,87480,156113217.05,64,2560,2560,1,128,172,128,48896,64,3120,1,40960
arch_64_20_174_29696_1372_216064,87480,178223487.5,64,2560,2560,1,128,174,128,29696,64,1372,1,216064
arch_64_20_174_55040_988_35840,87480,153407814.03,64,2560,2560,1,128,174,128,55040,64,988,1,35840
arch_64_20_180_27648_3878_123904,87480,156249234.83,64,2560,2560,1,128,180,128,27648,64,3878,1,123904
arch_64_20_180_31488_2792_177152,87480,155567214.33,64,2560,2560,1,128,180,128,31488,64,2792,1,177152
arch_64_20_18_11008_3252_43008,87480,170575581.77,64,2560,2560,1,128,18,128,11008,64,3252,1,43008
arch_64_20_210_25856_2778_215040,87480,155803002.37,64,2560,2560,1,128,210,128,25856,64,2778,1,215040
arch_64_20_210_64000_552_156672,87480,162734965.93,64,2560,2560,1,128,210,128,64000,64,552,1,156672
arch_64_20_226_22016_2000_105472,87480,153509130.01,64,2560,2560,1,128,226,128,22016,64,2000,1,105472
arch_64_20_228_26368_408_35840,87480,153778117.95,64,2560,2560,1,128,228,128,26368,64,408,1,35840
arch_64_20_234_35584_1158_94208,87480,156936646.19,64,2560,2560,1,128,234,128,35584,64,1158,1,94208
arch_64_20_238_36096_3682_39936,87480,185371427.7,64,2560,2560,1,128,238,128,36096,64,3682,1,39936
arch_64_20_240_22528_928_169984,87480,152938255.8,64,2560,2560,1,128,240,128,22528,64,928,1,169984
arch_64_20_244_39424_682_3072,205421,369242490.63,64,2560,2560,1,128,244,128,39424,64,682,1,3072
arch_64_20_248_64512_1076_178176,87480,164094114.73,64,2560,2560,1,128,248,128,64512,64,1076,1,178176
arch_64_20_26_13824_4032_129024,87480,201075824.18,64,2560,2560,1,128,26,128,13824,64,4032,1,129024
arch_64_20_2_27648_1360_71680,87480,411811175.76,64,2560,2560,1,128,2,128,27648,64,1360,1,71680
arch_64_20_2_41984_3602_181248,87480,493117903.38,64,2560,2560,1,128,2,128,41984,64,3602,1,181248
arch_64_20_2_47360_1680_138240,87480,519756093.03,64,2560,2560,1,128,2,128,47360,64,1680,1,138240
arch_64_20_2_55808_400_250880,87480,565941305.13,64,2560,2560,1,128,2,128,55808,64,400,1,250880
arch_64_20_2_63744_2658_56320,87480,612238268.2,64,2560,2560,1,128,2,128,63744,64,2658,1,56320
arch_64_20_38_43520_1766_240640,87480,182527552.12,64,2560,2560,1,128,38,128,43520,64,1766,1,240640
arch_64_20_38_56064_3524_151552,87480,198152384.38,64,2560,2560,1,128,38,128,56064,64,3524,1,151552
arch_64_20_40_57856_1986_262144,87480,191827820.26,64,2560,2560,1,128,40,128,57856,64,1986,1,262144
arch_64_20_44_49152_3906_68608,87480,200414462.85,64,2560,2560,1,128,44,128,49152,64,3906,1,68608
arch_64_20_46_32512_3684_192512,87480,176727741.87,64,2560,2560,1,128,46,128,32512,64,3684,1,192512
arch_64_20_54_47360_1376_161792,87480,162721197.95,64,2560,2560,1,128,54,128,47360,64,1376,1,161792
arch_64_20_58_20992_2538_262144,87480,159653976.84,64,2560,2560,1,128,58,128,20992,64,2538,1,262144
arch_64_20_62_21248_2198_147456,87480,158140048.7,64,2560,2560,1,128,62,128,21248,64,2198,1,147456
arch_64_20_62_39936_1168_26624,87480,161108557.03,64,2560,2560,1,128,62,128,39936,64,1168,1,26624
arch_64_20_62_61696_128_10240,87480,200338094.83,64,2560,2560,1,128,62,128,61696,64,128,1,10240
arch_64_20_82_13568_1208_171008,87480,163810964.38,64,2560,2560,1,128,82,128,13568,64,1208,1,171008
arch_64_20_86_5888_4006_48128,87480,183314160.96,64,2560,2560,1,128,86,128,5888,64,4006,1,48128
arch_64_20_94_35584_2296_101376,87480,161158827.8,64,2560,2560,1,128,94,128,35584,64,2296,1,101376
arch_64_22_10_24832_3618_50176,87480,207944341.57,64,2816,2816,1,128,10,128,24832,64,3618,1,50176
arch_64_22_114_10752_2334_246784,87480,157785883.58,64,2816,2816,1,128,114,128,10752,64,2334,1,246784
arch_64_22_114_19200_2412_107520,87480,158302126.19,64,2816,2816,1,128,114,128,19200,64,2412,1,107520
arch_64_22_128_58112_1210_197632,87480,160832964.38,64,2816,2816,1,128,128,128,58112,64,1210,1,197632
arch_64_22_136_37888_3472_69632,87480,170034090.29,64,2816,2816,1,128,136,128,37888,64,3472,1,69632
arch_64_22_136_49920_992_136192,87480,158500601.77,64,2816,2816,1,128,136,128,49920,64,992,1,136192
arch_64_22_140_36864_3412_184320,87480,158003790.11,64,2816,2816,1,128,140,128,36864,64,3412,1,184320
arch_64_22_144_20224_3058_78848,87480,153285318.55,64,2816,2816,1,128,144,128,20224,64,3058,1,78848
arch_64_22_144_32768_1074_259072,87480,156314321.97,64,2816,2816,1,128,144,128,32768,64,1074,1,259072
arch_64_22_148_64000_3978_121856,87480,186978665.99,64,2816,2816,1,128,148,128,64000,64,3978,1,121856
arch_64_22_148_65280_2268_126976,87480,168357950.91,64,2816,2816,1,128,148,128,65280,64,2268,1,126976
arch_64_22_14_27392_3484_40960,87480,207365078.15,64,2816,2816,1,128,14,128,27392,64,3484,1,40960
arch_64_22_152_20224_3386_256000,87480,155386289.41,64,2816,2816,1,128,152,128,20224,64,3386,1,256000
arch_64_22_154_11264_2644_226304,87480,152762972.02,64,2816,2816,1,128,154,128,11264,64,2644,1,226304
arch_64_22_154_56320_2642_98304,87480,161006750.91,64,2816,2816,1,128,154,128,56320,64,2642,1,98304
arch_64_22_160_3328_2512_155648,87480,156015249.21,64,2816,2816,1,128,160,128,3328,64,2512,1,155648
arch_64_22_164_59392_2858_63488,87480,163131351.3,64,2816,2816,1,128,164,128,59392,64,2858,1,63488
arch_64_22_16_44544_370_253952,87480,261157970.21,64,2816,2816,1,128,16,128,44544,64,370,1,253952
arch_64_22_172_22784_3454_215040,87480,155961317.35,64,2816,2816,1,128,172,128,22784,64,3454,1,215040
arch_64_22_176_6912_1270_104448,87480,150093711.72,64,2816,2816,1,128,176,128,6912,64,1270,1,104448
arch_64_22_184_36608_1816_208896,87480,180105750.91,64,2816,2816,1,128,184,128,36608,64,1816,1,208896
arch_64_22_188_18944_966_247808,87480,153061380.66,64,2816,2816,1,128,188,128,18944,64,966,1,247808
arch_64_22_196_30976_3222_31744,87480,155226079.16,64,2816,2816,1,128,196,128,30976,64,3222,1,31744
arch_64_22_196_44800_274_97280,87480,161719427.04,64,2816,2816,1,128,196,128,44800,64,274,1,97280
arch_64_22_198_32000_3720_107520,87480,156546267.3,64,2816,2816,1,128,198,128,32000,64,3720,1,107520
arch_64_22_200_18944_1712_5120,111072,265071393.23,64,2816,2816,1,128,200,128,18944,64,1712,1,5120
arch_64_22_206_256_2648_29696,284218,403244400.66,64,2816,2816,1,128,206,128,256,64,2648,1,29696
arch_64_22_206_55808_3774_241664,87480,164087306.89,64,2816,2816,1,128,206,128,55808,64,3774,1,241664
arch_64_22_206_57856_1112_139264,87480,161673249.81,64,2816,2816,1,128,206,128,57856,64,1112,1,139264
arch_64_22_208_2560_1634_178176,87480,176857424.28,64,2816,2816,1,128,208,128,2560,64,1634,1,178176
arch_64_22_208_3328_3938_198656,87480,155765211.02,64,2816,2816,1,128,208,128,3328,64,3938,1,198656
arch_64_22_214_2304_1906_14336,841940,1049231543.34,64,2816,2816,1,128,214,128,2304,64,1906,1,14336
arch_64_22_216_11776_1006_236544,87480,153035850.01,64,2816,2816,1,128,216,128,11776,64,1006,1,236544
arch_64_22_216_28160_3730_23552,87480,189667354.03,64,2816,2816,1,128,216,128,28160,64,3730,1,23552
arch_64_22_216_33536_3812_70656,87480,163102797.03,64,2816,2816,1,128,216,128,33536,64,3812,1,70656
arch_64_22_220_6656_2990_226304,87480,153298902.07,64,2816,2816,1,128,220,128,6656,64,2990,1,226304
arch_64_22_224_46592_952_106496,87480,154147730.17,64,2816,2816,1,128,224,128,46592,64,952,1,106496
arch_64_22_226_64512_1416_160768,87480,163895551.72,64,2816,2816,1,128,226,128,64512,64,1416,1,160768
arch_64_22_22_31232_3220_249856,87480,238713328.2,64,2816,2816,1,128,22,128,31232,64,3220,1,249856
arch_64_22_22_61696_1168_31744,87480,198875407.78,64,2816,2816,1,128,22,128,61696,64,1168,1,31744
arch_64_22_234_30208_1478_135168,87480,156604718.35,64,2816,2816,1,128,234,128,30208,64,1478,1,135168
arch_64_22_244_16896_274_48128,87480,157269205.69,64,2816,2816,1,128,244,128,16896,64,274,1,48128
arch_64_22_246_4096_2642_99328,87480,153360823.88,64,2816,2816,1,128,246,128,4096,64,2642,1,99328
arch_64_22_24_15616_3198_25600,87480,209144327.1,64,2816,2816,1,128,24,128,15616,64,3198,1,25600
arch_64_22_250_1792_3846_148480,98311,217131304.08,64,2816,2816,1,128,250,128,1792,64,3846,1,148480
arch_64_22_2_26112_2114_210944,87480,404369217.65,64,2816,2816,1,128,2,128,26112,64,2114,1,210944
arch_64_22_2_65280_3908_39936,87480,651151894.13,64,2816,2816,1,128,2,128,65280,64,3908,1,39936
arch_64_22_50_53248_1440_190464,87480,188245965.69,64,2816,2816,1,128,50,128,53248,64,1440,1,190464
arch_64_22_54_4608_1178_70656,87480,163355758.33,64,2816,2816,1,128,54,128,4608,64,1178,1,70656
arch_64_22_6_18944_3274_165888,87480,222691676.74,64,2816,2816,1,128,6,128,18944,64,3274,1,165888
arch_64_22_6_40960_3944_49152,87480,263158793.63,64,2816,2816,1,128,6,128,40960,64,3944,1,49152
arch_64_22_70_18432_3814_95232,87480,159510822.97,64,2816,2816,1,128,70,128,18432,64,3814,1,95232
arch_64_22_78_28928_216_214016,87480,158129945.55,64,2816,2816,1,128,78,128,28928,64,216,1,214016
arch_64_22_80_6144_2684_228352,87480,156779435.94,64,2816,2816,1,128,80,128,6144,64,2684,1,228352
arch_64_22_82_54016_790_153600,87480,163637075.2,64,2816,2816,1,128,82,128,54016,64,790,1,153600
arch_64_22_86_28160_2964_245760,87480,175050032.02,64,2816,2816,1,128,86,128,28160,64,2964,1,245760
arch_64_22_86_50176_1510_98304,87480,178669775.34,64,2816,2816,1,128,86,128,50176,64,1510,1,98304
arch_64_22_8_64000_3288_17408,87480,311652258.21,64,2816,2816,1,128,8,128,64000,64,3288,1,17408
arch_64_22_92_37632_1082_72704,87480,178018105.99,64,2816,2816,1,128,92,128,37632,64,1082,1,72704
arch_64_24_100_62208_3480_151552,72900,192508578.81,64,3072,3072,1,128,100,128,62208,64,3480,1,151552
arch_64_24_102_17664_848_244736,72900,195337935.8,64,3072,3072,1,128,102,128,17664,64,848,1,244736
arch_64_24_104_34048_1554_95232,72900,243145435.38,64,3072,3072,1,128,104,128,34048,64,1554,1,95232
arch_64_24_10_39168_2792_175104,72900,251129327.21,64,3072,3072,1,128,10,128,39168,64,2792,1,175104
arch_64_24_110_21504_3932_111616,72900,174815703.38,64,3072,3072,1,128,110,128,21504,64,3932,1,111616
arch_64_24_114_4608_962_34816,72900,177053894.71,64,3072,3072,1,128,114,128,4608,64,962,1,34816
arch_64_24_118_32000_1628_205824,72900,194989018.85,64,3072,3072,1,128,118,128,32000,64,1628,1,205824
arch_64_24_118_56064_408_141312,72900,346343187.78,64,3072,3072,1,128,118,128,56064,64,408,1,141312
arch_64_24_128_62464_3576_193536,72900,264750266.73,64,3072,3072,1,128,128,128,62464,64,3576,1,193536
arch_64_24_130_56320_934_175104,72900,210055180.62,64,3072,3072,1,128,130,128,56320,64,934,1,175104
arch_64_24_136_57600_3658_49152,72900,161123539.06,64,3072,3072,1,128,136,128,57600,64,3658,1,49152
arch_64_24_140_62208_3428_48128,72900,161918618.65,64,3072,3072,1,128,140,128,62208,64,3428,1,48128
arch_64_24_150_8704_3404_210944,72900,233811894.27,64,3072,3072,1,128,150,128,8704,64,3404,1,210944
arch_64_24_156_46848_2518_110592,72900,205123957.55,64,3072,3072,1,128,156,128,46848,64,2518,1,110592
arch_64_24_168_20736_1066_16384,72900,153699449.61,64,3072,3072,1,128,168,128,20736,64,1066,1,16384
arch_64_24_16_46848_3582_261120,72900,527313773.63,64,3072,3072,1,128,16,128,46848,64,3582,1,261120
arch_64_24_16_8448_2342_95232,72900,314089506.09,64,3072,3072,1,128,16,128,8448,64,2342,1,95232
arch_64_24_172_28672_2036_2048,137857,529033018.85,64,3072,3072,1,128,172,128,28672,64,2036,1,2048
arch_64_24_176_27904_3162_87040,72900,170140047.28,64,3072,3072,1,128,176,128,27904,64,3162,1,87040
arch_64_24_176_55040_3636_219136,72900,265184403.82,64,3072,3072,1,128,176,128,55040,64,3636,1,219136
arch_64_24_178_15360_2002_142336,72900,182622786.89,64,3072,3072,1,128,178,128,15360,64,2002,1,142336
arch_64_24_180_39424_3604_164864,72900,157318016.8,64,3072,3072,1,128,180,128,39424,64,3604,1,164864
arch_64_24_184_60416_2970_72704,72900,162347997.83,64,3072,3072,1,128,184,128,60416,64,2970,1,72704
arch_64_24_188_29440_2140_88064,72900,185646235.54,64,3072,3072,1,128,188,128,29440,64,2140,1,88064
arch_64_24_188_58624_2198_198656,72900,214781591.32,64,3072,3072,1,128,188,128,58624,64,2198,1,198656
arch_64_24_192_30976_2436_195584,72900,187435489.01,64,3072,3072,1,128,192,128,30976,64,2436,1,195584
arch_64_24_200_39936_300_61440,72900,188648122.49,64,3072,3072,1,128,200,128,39936,64,300,1,61440
arch_64_24_208_7168_1092_124928,72900,236951302.71,64,3072,3072,1,128,208,128,7168,64,1092,1,124928
arch_64_24_20_39168_1222_185344,72900,250942074.23,64,3072,3072,1,128,20,128,39168,64,1222,1,185344
arch_64_24_210_30720_1358_43008,72900,157104337.87,64,3072,3072,1,128,210,128,30720,64,1358,1,43008
arch_64_24_210_47104_676_115712,72900,207645318.51,64,3072,3072,1,128,210,128,47104,64,676,1,115712
arch_64_24_214_13312_1436_51200,72900,153653812.84,64,3072,3072,1,128,214,128,13312,64,1436,1,51200
arch_64_24_220_33280_1822_103424,72900,248970065.73,64,3072,3072,1,128,220,128,33280,64,1822,1,103424
arch_64_24_222_61184_1694_48128,72900,172791738.87,64,3072,3072,1,128,222,128,61184,64,1694,1,48128
arch_64_24_224_3584_774_27648,72900,182068736.32,64,3072,3072,1,128,224,128,3584,64,774,1,27648
arch_64_24_226_16640_3576_118784,72900,190240485.19,64,3072,3072,1,128,226,128,16640,64,3576,1,118784
arch_64_24_228_5888_3262_134144,72900,183773170.21,64,3072,3072,1,128,228,128,5888,64,3262,1,134144
arch_64_24_230_37888_1124_144384,72900,234430451.06,64,3072,3072,1,128,230,128,37888,64,1124,1,144384
arch_64_24_232_19456_296_88064,72900,184497872.08,64,3072,3072,1,128,232,128,19456,64,296,1,88064
arch_64_24_232_32512_3874_173056,72900,190508583.28,64,3072,3072,1,128,232,128,32512,64,3874,1,173056
arch_64_24_236_64000_3860_215040,72900,242177337.49,64,3072,3072,1,128,236,128,64000,64,3860,1,215040
arch_64_24_240_6144_1862_88064,72900,228416858.69,64,3072,3072,1,128,240,128,6144,64,1862,1,88064
arch_64_24_244_14336_3596_81920,72900,147279939.52,64,3072,3072,1,128,244,128,14336,64,3596,1,81920
arch_64_24_244_36864_1800_240640,72900,254912992.86,64,3072,3072,1,128,244,128,36864,64,1800,1,240640
arch_64_24_244_40448_2676_209920,72900,149575476.74,64,3072,3072,1,128,244,128,40448,64,2676,1,209920
arch_64_24_246_52480_886_101376,72900,263374902.17,64,3072,3072,1,128,246,128,52480,64,886,1,101376
arch_64_24_24_53504_3178_45056,72900,278346782.47,64,3072,3072,1,128,24,128,53504,64,3178,1,45056
arch_64_24_252_41728_2882_88064,72900,148843782.63,64,3072,3072,1,128,252,128,41728,64,2882,1,88064
arch_64_24_256_5632_1094_163840,72900,230375622.11,64,3072,3072,1,128,256,128,5632,64,1094,1,163840
arch_64_24_28_41216_2170_179200,72900,282112439.36,64,3072,3072,1,128,28,128,41216,64,2170,1,179200
arch_64_24_2_17920_898_150528,87480,357445915.4,64,3072,3072,1,128,2,128,17920,64,898,1,150528
arch_64_24_30_42752_804_225280,72900,544633277.45,64,3072,3072,1,128,30,128,42752,64,804,1,225280
arch_64_24_32_46848_2874_177152,72900,198328746.57,64,3072,3072,1,128,32,128,46848,64,2874,1,177152
arch_64_24_42_9216_2670_41984,72900,160713616.19,64,3072,3072,1,128,42,128,9216,64,2670,1,41984
arch_64_24_48_24832_3648_96256,72900,241255641.17,64,3072,3072,1,128,48,128,24832,64,3648,1,96256
arch_64_24_52_21760_16_123904,99501,306893954.73,64,3072,3072,1,128,52,128,21760,64,16,1,123904
arch_64_24_54_38912_2212_180224,72900,206284067.1,64,3072,3072,1,128,54,128,38912,64,2212,1,180224
arch_64_24_56_15872_2154_227328,72900,192569252.42,64,3072,3072,1,128,56,128,15872,64,2154,1,227328
arch_64_24_62_39936_3702_114688,72900,198875384.31,64,3072,3072,1,128,62,128,39936,64,3702,1,114688
arch_64_24_66_47872_658_13312,72900,180386307.98,64,3072,3072,1,128,66,128,47872,64,658,1,13312
arch_64_24_6_22016_32_41984,87480,374380642.41,64,3072,3072,1,128,6,128,22016,64,32,1,41984
arch_64_24_6_54272_376_241664,72900,550555381.54,64,3072,3072,1,128,6,128,54272,64,376,1,241664
arch_64_24_70_2560_1432_30720,72900,165573578.05,64,3072,3072,1,128,70,128,2560,64,1432,1,30720
arch_64_24_70_64256_3184_95232,72900,181876526.65,64,3072,3072,1,128,70,128,64256,64,3184,1,95232
arch_64_24_88_21504_1910_233472,72900,235297748.14,64,3072,3072,1,128,88,128,21504,64,1910,1,233472
arch_64_24_88_36608_848_20480,72900,182917836.22,64,3072,3072,1,128,88,128,36608,64,848,1,20480
arch_64_24_92_41216_3248_187392,72900,317177500.5,64,3072,3072,1,128,92,128,41216,64,3248,1,187392
arch_64_24_92_7168_3356_124928,72900,187690679.34,64,3072,3072,1,128,92,128,7168,64,3356,1,124928
arch_64_24_96_1792_2526_180224,98311,285391510.75,64,3072,3072,1,128,96,128,1792,64,2526,1,180224
arch_64_26_100_64000_3186_238592,69984,179512064.22,64,3328,3328,1,128,100,128,64000,64,3186,1,238592
arch_64_26_102_41984_306_103424,69984,182293613.49,64,3328,3328,1,128,102,128,41984,64,306,1,103424
arch_64_26_106_18432_370_206848,69984,173218899.7,64,3328,3328,1,128,106,128,18432,64,370,1,206848
arch_64_26_106_23040_406_104448,69984,172587774.63,64,3328,3328,1,128,106,128,23040,64,406,1,104448
arch_64_26_118_58624_1482_103424,69984,174669670.39,64,3328,3328,1,128,118,128,58624,64,1482,1,103424
arch_64_26_120_12800_2842_99328,69984,178520335.44,64,3328,3328,1,128,120,128,12800,64,2842,1,99328
arch_64_26_122_1536_2524_38912,282631,423319776.24,64,3328,3328,1,128,122,128,1536,64,2524,1,38912
arch_64_26_128_12800_918_166912,69984,174006121.83,64,3328,3328,1,128,128,128,12800,64,918,1,166912
arch_64_26_12_65536_3526_39936,69984,231793899.2,64,3328,3328,1,128,12,128,65536,64,3526,1,39936
arch_64_26_134_46080_2260_103424,69984,179518463.58,64,3328,3328,1,128,134,128,46080,64,2260,1,103424
arch_64_26_138_39680_3286_92160,69984,181757038.05,64,3328,3328,1,128,138,128,39680,64,3286,1,92160
arch_64_26_144_256_1518_259072,98311,236382887.68,64,3328,3328,1,128,144,128,256,64,1518,1,259072
arch_64_26_144_30976_2974_97280,69984,180317156.34,64,3328,3328,1,128,144,128,30976,64,2974,1,97280
arch_64_26_144_39168_1902_71680,69984,181475182.43,64,3328,3328,1,128,144,128,39168,64,1902,1,71680
arch_64_26_148_58112_884_110592,69984,176817046.45,64,3328,3328,1,128,148,128,58112,64,884,1,110592
arch_64_26_156_24064_3912_35840,69984,182025730.51,64,3328,3328,1,128,156,128,24064,64,3912,1,35840
arch_64_26_158_21504_590_15360,69984,184596015.08,64,3328,3328,1,128,158,128,21504,64,590,1,15360
arch_64_26_160_51968_664_237568,69984,177106844.64,64,3328,3328,1,128,160,128,51968,64,664,1,237568
arch_64_26_166_58624_1214_146432,69984,178101491.62,64,3328,3328,1,128,166,128,58624,64,1214,1,146432
arch_64_26_168_57600_744_216064,69984,177454203.68,64,3328,3328,1,128,168,128,57600,64,744,1,216064
arch_64_26_168_61952_632_236544,69984,177753610.45,64,3328,3328,1,128,168,128,61952,64,632,1,236544
arch_64_26_168_63488_726_192512,69984,177695090.67,64,3328,3328,1,128,168,128,63488,64,726,1,192512
