name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_18_74_2816_1102_73728,97114,178696222.23,64,2304,2304,1,128,74,128,2816,64,1102,1,73728
arch_64_18_76_50432_1494_216064,97114,193116889.21,64,2304,2304,1,128,76,128,50432,64,1494,1,216064
arch_64_18_82_52224_2712_25600,97114,207193914.47,64,2304,2304,1,128,82,128,52224,64,2712,1,25600
arch_64_18_8_39680_3238_118784,97114,390259599.48,64,2304,2304,1,128,8,128,39680,64,3238,1,118784
arch_64_18_90_13312_2798_103424,97114,197043227.42,64,2304,2304,1,128,90,128,13312,64,2798,1,103424
arch_64_18_90_26624_916_258048,97114,187546140.28,64,2304,2304,1,128,90,128,26624,64,916,1,258048
arch_64_18_92_39424_2334_151552,97114,187245416.6,64,2304,2304,1,128,92,128,39424,64,2334,1,151552
arch_64_18_92_43520_934_17408,101440,210224880.76,64,2304,2304,1,128,92,128,43520,64,934,1,17408
arch_64_18_96_64256_3038_18432,101440,220500487.88,64,2304,2304,1,128,96,128,64256,64,3038,1,18432
arch_64_20_100_57088_768_111616,97114,194419446.03,64,2560,2560,1,128,100,128,57088,64,768,1,111616
arch_64_20_106_10240_2138_169984,97114,178603725.27,64,2560,2560,1,128,106,128,10240,64,2138,1,169984
arch_64_20_106_25344_3944_144384,97114,184631636.92,64,2560,2560,1,128,106,128,25344,64,3944,1,144384
arch_64_20_106_44800_3898_165888,97114,190690411.1,64,2560,2560,1,128,106,128,44800,64,3898,1,165888
arch_64_20_108_54272_3326_161792,97114,193020754.01,64,2560,2560,1,128,108,128,54272,64,3326,1,161792
arch_64_20_10_24576_1662_131072,97114,335196704.56,64,2560,2560,1,128,10,128,24576,64,1662,1,131072
arch_64_20_10_51712_4050_218112,97114,436182542.61,64,2560,2560,1,128,10,128,51712,64,4050,1,218112
arch_64_20_110_41216_526_245760,97114,186963785.97,64,2560,2560,1,128,110,128,41216,64,526,1,245760
arch_64_20_112_2048_590_135168,1158797,1241587365.39,64,2560,2560,1,128,112,128,2048,64,590,1,135168
arch_64_20_118_23040_1936_169984,97114,184924058.37,64,2560,2560,1,128,118,128,23040,64,1936,1,169984
arch_64_20_120_42240_1780_224256,97114,191558454.15,64,2560,2560,1,128,120,128,42240,64,1780,1,224256
arch_64_20_124_12800_1294_99328,97114,181485691.06,64,2560,2560,1,128,124,128,12800,64,1294,1,99328
arch_64_20_126_26112_2202_65536,97114,183460070.51,64,2560,2560,1,128,126,128,26112,64,2202,1,65536
arch_64_20_126_55552_2510_78848,97114,192857072.72,64,2560,2560,1,128,126,128,55552,64,2510,1,78848
arch_64_20_12_3072_1672_120832,97114,254489852.4,64,2560,2560,1,128,12,128,3072,64,1672,1,120832
arch_64_20_12_44032_3234_87040,97114,406269339.06,64,2560,2560,1,128,12,128,44032,64,3234,1,87040
arch_64_20_132_25088_4020_239616,97114,185642206.77,64,2560,2560,1,128,132,128,25088,64,4020,1,239616
arch_64_20_132_44800_390_119808,97114,187616979.5,64,2560,2560,1,128,132,128,44800,64,390,1,119808
arch_64_20_132_7168_3800_158720,97114,179303544.26,64,2560,2560,1,128,132,128,7168,64,3800,1,158720
arch_64_20_138_26368_2016_242688,97114,203947422.79,64,2560,2560,1,128,138,128,26368,64,2016,1,242688
arch_64_20_138_62464_1826_198656,97114,197474089.93,64,2560,2560,1,128,138,128,62464,64,1826,1,198656
arch_64_20_140_56832_2684_13312,101440,217845126.39,64,2560,2560,1,128,140,128,56832,64,2684,1,13312
arch_64_20_146_37888_1120_34816,97114,184569082.69,64,2560,2560,1,128,146,128,37888,64,1120,1,34816
arch_64_20_146_48128_3578_33792,97114,190044390.27,64,2560,2560,1,128,146,128,48128,64,3578,1,33792
arch_64_20_14_52992_4060_220160,97114,211709720.84,64,2560,2560,1,128,14,128,52992,64,4060,1,220160
arch_64_20_150_52224_3392_90112,97114,210210092.86,64,2560,2560,1,128,150,128,52224,64,3392,1,90112
arch_64_20_154_54016_738_185344,97114,195276860.8,64,2560,2560,1,128,154,128,54016,64,738,1,185344
arch_64_20_156_32000_2766_45056,97114,201682634.09,64,2560,2560,1,128,156,128,32000,64,2766,1,45056
arch_64_20_158_16640_2250_6144,118733,215540720.41,64,2560,2560,1,128,158,128,16640,64,2250,1,6144
arch_64_20_158_56320_1166_2048,272512,665023258.27,64,2560,2560,1,128,158,128,56320,64,1166,1,2048
arch_64_20_160_41728_1812_180224,97114,207301692.74,64,2560,2560,1,128,160,128,41728,64,1812,1,180224
arch_64_20_16_49408_498_33792,97114,202086267.24,64,2560,2560,1,128,16,128,49408,64,498,1,33792
arch_64_20_172_48896_3120_40960,97114,190084676.7,64,2560,2560,1,128,172,128,48896,64,3120,1,40960
arch_64_20_174_29696_1372_216064,97114,190516162.97,64,2560,2560,1,128,174,128,29696,64,1372,1,216064
arch_64_20_174_55040_988_35840,97114,205331128.12,64,2560,2560,1,128,174,128,55040,64,988,1,35840
arch_64_20_180_27648_3878_123904,97114,191657579.78,64,2560,2560,1,128,180,128,27648,64,3878,1,123904
arch_64_20_180_31488_2792_177152,97114,186306172.0,64,2560,2560,1,128,180,128,31488,64,2792,1,177152
arch_64_20_18_11008_3252_43008,97114,195682747.36,64,2560,2560,1,128,18,128,11008,64,3252,1,43008
arch_64_20_210_25856_2778_215040,97114,185147135.12,64,2560,2560,1,128,210,128,25856,64,2778,1,215040
arch_64_20_210_64000_552_156672,97114,193918709.19,64,2560,2560,1,128,210,128,64000,64,552,1,156672
arch_64_20_226_22016_2000_105472,97114,188555681.17,64,2560,2560,1,128,226,128,22016,64,2000,1,105472
arch_64_20_228_26368_408_35840,1158797,1255725708.4,64,2560,2560,1,128,228,128,26368,64,408,1,35840
arch_64_20_234_35584_1158_94208,97114,189341663.62,64,2560,2560,1,128,234,128,35584,64,1158,1,94208
arch_64_20_238_36096_3682_39936,97114,187198042.43,64,2560,2560,1,128,238,128,36096,64,3682,1,39936
arch_64_20_240_22528_928_169984,97114,186509351.96,64,2560,2560,1,128,240,128,22528,64,928,1,169984
arch_64_20_244_39424_682_3072,452225,784000368.64,64,2560,2560,1,128,244,128,39424,64,682,1,3072
arch_64_20_248_64512_1076_178176,97114,199631094.57,64,2560,2560,1,128,248,128,64512,64,1076,1,178176
arch_64_20_26_13824_4032_129024,97114,199598379.9,64,2560,2560,1,128,26,128,13824,64,4032,1,129024
arch_64_20_2_27648_1360_71680,97114,362980946.73,64,2560,2560,1,128,2,128,27648,64,1360,1,71680
arch_64_20_2_41984_3602_181248,97114,399493546.43,64,2560,2560,1,128,2,128,41984,64,3602,1,181248
arch_64_20_2_47360_1680_138240,97114,436062727.88,64,2560,2560,1,128,2,128,47360,64,1680,1,138240
arch_64_20_2_55808_400_250880,97114,448152124.82,64,2560,2560,1,128,2,128,55808,64,400,1,250880
arch_64_20_2_63744_2658_56320,97114,477343916.76,64,2560,2560,1,128,2,128,63744,64,2658,1,56320
arch_64_20_38_43520_1766_240640,97114,208149763.5,64,2560,2560,1,128,38,128,43520,64,1766,1,240640
arch_64_20_38_56064_3524_151552,97114,193105915.12,64,2560,2560,1,128,38,128,56064,64,3524,1,151552
arch_64_20_40_57856_1986_262144,97114,211186194.75,64,2560,2560,1,128,40,128,57856,64,1986,1,262144
arch_64_20_44_49152_3906_68608,97114,191394729.21,64,2560,2560,1,128,44,128,49152,64,3906,1,68608
arch_64_20_46_32512_3684_192512,97114,186506275.72,64,2560,2560,1,128,46,128,32512,64,3684,1,192512
arch_64_20_54_47360_1376_161792,97114,191092859.58,64,2560,2560,1,128,54,128,47360,64,1376,1,161792
arch_64_20_58_20992_2538_262144,97114,182639729.49,64,2560,2560,1,128,58,128,20992,64,2538,1,262144
arch_64_20_62_21248_2198_147456,97114,181459823.26,64,2560,2560,1,128,62,128,21248,64,2198,1,147456
arch_64_20_62_39936_1168_26624,97114,184567263.6,64,2560,2560,1,128,62,128,39936,64,1168,1,26624
arch_64_20_62_61696_128_10240,118746,236539115.58,64,2560,2560,1,128,62,128,61696,64,128,1,10240
arch_64_20_82_13568_1208_171008,97114,182418650.75,64,2560,2560,1,128,82,128,13568,64,1208,1,171008
arch_64_20_86_5888_4006_48128,1158797,1264389080.24,64,2560,2560,1,128,86,128,5888,64,4006,1,48128
arch_64_20_94_35584_2296_101376,97114,203534106.11,64,2560,2560,1,128,94,128,35584,64,2296,1,101376
arch_64_22_10_24832_3618_50176,97114,334903159.86,64,2816,2816,1,128,10,128,24832,64,3618,1,50176
arch_64_22_114_10752_2334_246784,97114,179787872.72,64,2816,2816,1,128,114,128,10752,64,2334,1,246784
arch_64_22_114_19200_2412_107520,97114,199074786.53,64,2816,2816,1,128,114,128,19200,64,2412,1,107520
arch_64_22_128_58112_1210_197632,97114,197030701.83,64,2816,2816,1,128,128,128,58112,64,1210,1,197632
arch_64_22_136_37888_3472_69632,97114,188475119.68,64,2816,2816,1,128,136,128,37888,64,3472,1,69632
arch_64_22_136_49920_992_136192,97114,193375057.61,64,2816,2816,1,128,136,128,49920,64,992,1,136192
arch_64_22_140_36864_3412_184320,97114,188393266.79,64,2816,2816,1,128,140,128,36864,64,3412,1,184320
arch_64_22_144_20224_3058_78848,97114,182914118.87,64,2816,2816,1,128,144,128,20224,64,3058,1,78848
arch_64_22_144_32768_1074_259072,97114,190412621.73,64,2816,2816,1,128,144,128,32768,64,1074,1,259072
arch_64_22_148_64000_3978_121856,97114,197047634.09,64,2816,2816,1,128,148,128,64000,64,3978,1,121856
arch_64_22_148_65280_2268_126976,97114,213187677.19,64,2816,2816,1,128,148,128,65280,64,2268,1,126976
arch_64_22_14_27392_3484_40960,97114,201198704.16,64,2816,2816,1,128,14,128,27392,64,3484,1,40960
arch_64_22_152_20224_3386_256000,97114,184017658.05,64,2816,2816,1,128,152,128,20224,64,3386,1,256000
arch_64_22_154_11264_2644_226304,97114,180374464.78,64,2816,2816,1,128,154,128,11264,64,2644,1,226304
arch_64_22_154_56320_2642_98304,97114,193832810.75,64,2816,2816,1,128,154,128,56320,64,2642,1,98304
arch_64_22_160_3328_2512_155648,97114,177285626.89,64,2816,2816,1,128,160,128,3328,64,2512,1,155648
arch_64_22_164_59392_2858_63488,97114,212110700.34,64,2816,2816,1,128,164,128,59392,64,2858,1,63488
arch_64_22_16_44544_370_253952,97114,406952038.97,64,2816,2816,1,128,16,128,44544,64,370,1,253952
arch_64_22_172_22784_3454_215040,97114,184665912.92,64,2816,2816,1,128,172,128,22784,64,3454,1,215040
arch_64_22_176_6912_1270_104448,97114,180438310.97,64,2816,2816,1,128,176,128,6912,64,1270,1,104448
arch_64_22_184_36608_1816_208896,97114,191683214.43,64,2816,2816,1,128,184,128,36608,64,1816,1,208896
arch_64_22_188_18944_966_247808,97114,186374397.21,64,2816,2816,1,128,188,128,18944,64,966,1,247808
arch_64_22_196_30976_3222_31744,97114,184988867.48,64,2816,2816,1,128,196,128,30976,64,3222,1,31744
arch_64_22_196_44800_274_97280,97114,188503406.13,64,2816,2816,1,128,196,128,44800,64,274,1,97280
arch_64_22_198_32000_3720_107520,97114,191583262.59,64,2816,2816,1,128,198,128,32000,64,3720,1,107520
arch_64_22_200_18944_1712_5120,170573,270191410.41,64,2816,2816,1,128,200,128,18944,64,1712,1,5120
arch_64_22_206_256_2648_29696,1158797,1242104544.58,64,2816,2816,1,128,206,128,256,64,2648,1,29696
arch_64_22_206_55808_3774_241664,97114,195492932.82,64,2816,2816,1,128,206,128,55808,64,3774,1,241664
arch_64_22_206_57856_1112_139264,97114,196677073.19,64,2816,2816,1,128,206,128,57856,64,1112,1,139264
arch_64_22_208_2560_1634_178176,97114,189484506.09,64,2816,2816,1,128,208,128,2560,64,1634,1,178176
arch_64_22_208_3328_3938_198656,97114,179348600.46,64,2816,2816,1,128,208,128,3328,64,3938,1,198656
arch_64_22_214_2304_1906_14336,1163124,1307746263.16,64,2816,2816,1,128,214,128,2304,64,1906,1,14336
arch_64_22_216_11776_1006_236544,97114,184332480.12,64,2816,2816,1,128,216,128,11776,64,1006,1,236544
arch_64_22_216_28160_3730_23552,97114,184701594.31,64,2816,2816,1,128,216,128,28160,64,3730,1,23552
arch_64_22_216_33536_3812_70656,97114,188142846.11,64,2816,2816,1,128,216,128,33536,64,3812,1,70656
arch_64_22_220_6656_2990_226304,97114,179814875.94,64,2816,2816,1,128,220,128,6656,64,2990,1,226304
arch_64_22_224_46592_952_106496,97114,192737383.14,64,2816,2816,1,128,224,128,46592,64,952,1,106496
arch_64_22_226_64512_1416_160768,97114,191560419.66,64,2816,2816,1,128,226,128,64512,64,1416,1,160768
arch_64_22_22_31232_3220_249856,97114,360455864.9,64,2816,2816,1,128,22,128,31232,64,3220,1,249856
arch_64_22_22_61696_1168_31744,97114,207230604.62,64,2816,2816,1,128,22,128,61696,64,1168,1,31744
arch_64_22_234_30208_1478_135168,97114,189795637.35,64,2816,2816,1,128,234,128,30208,64,1478,1,135168
arch_64_22_244_16896_274_48128,1158797,1250671241.19,64,2816,2816,1,128,244,128,16896,64,274,1,48128
arch_64_22_246_4096_2642_99328,97114,189128035.04,64,2816,2816,1,128,246,128,4096,64,2642,1,99328
arch_64_22_24_15616_3198_25600,97114,197027956.42,64,2816,2816,1,128,24,128,15616,64,3198,1,25600
arch_64_22_250_1792_3846_148480,97114,178701579.36,64,2816,2816,1,128,250,128,1792,64,3846,1,148480
arch_64_22_2_26112_2114_210944,97114,340056638.97,64,2816,2816,1,128,2,128,26112,64,2114,1,210944
arch_64_22_2_65280_3908_39936,97114,484518938.65,64,2816,2816,1,128,2,128,65280,64,3908,1,39936
arch_64_22_50_53248_1440_190464,97114,209850377.89,64,2816,2816,1,128,50,128,53248,64,1440,1,190464
arch_64_22_54_4608_1178_70656,97114,179282665.09,64,2816,2816,1,128,54,128,4608,64,1178,1,70656
arch_64_22_6_18944_3274_165888,97114,314319318.07,64,2816,2816,1,128,6,128,18944,64,3274,1,165888
arch_64_22_6_40960_3944_49152,97114,413664100.46,64,2816,2816,1,128,6,128,40960,64,3944,1,49152
arch_64_22_70_18432_3814_95232,97114,182141345.65,64,2816,2816,1,128,70,128,18432,64,3814,1,95232
arch_64_22_78_28928_216_214016,97114,198944775.38,64,2816,2816,1,128,78,128,28928,64,216,1,214016
arch_64_22_80_6144_2684_228352,97114,178284326.59,64,2816,2816,1,128,80,128,6144,64,2684,1,228352
arch_64_22_82_54016_790_153600,97114,194170296.9,64,2816,2816,1,128,82,128,54016,64,790,1,153600
arch_64_22_86_28160_2964_245760,97114,185428248.1,64,2816,2816,1,128,86,128,28160,64,2964,1,245760
arch_64_22_86_50176_1510_98304,97114,206594066.83,64,2816,2816,1,128,86,128,50176,64,1510,1,98304
arch_64_22_8_64000_3288_17408,101440,506118376.48,64,2816,2816,1,128,8,128,64000,64,3288,1,17408
arch_64_22_92_37632_1082_72704,97114,189698328.6,64,2816,2816,1,128,92,128,37632,64,1082,1,72704
arch_64_24_100_62208_3480_151552,97114,471839966.77,64,3072,3072,1,128,100,128,62208,64,3480,1,151552
arch_64_24_102_17664_848_244736,97114,173806033.37,64,3072,3072,1,128,102,128,17664,64,848,1,244736
arch_64_24_104_34048_1554_95232,97114,178922348.68,64,3072,3072,1,128,104,128,34048,64,1554,1,95232
arch_64_24_10_39168_2792_175104,97114,384816443.76,64,3072,3072,1,128,10,128,39168,64,2792,1,175104
arch_64_24_110_21504_3932_111616,97114,175928989.91,64,3072,3072,1,128,110,128,21504,64,3932,1,111616
arch_64_24_114_4608_962_34816,1158797,1241490411.86,64,3072,3072,1,128,114,128,4608,64,962,1,34816
arch_64_24_118_32000_1628_205824,97114,181449879.24,64,3072,3072,1,128,118,128,32000,64,1628,1,205824
arch_64_24_118_56064_408_141312,97114,190582602.35,64,3072,3072,1,128,118,128,56064,64,408,1,141312
arch_64_24_128_62464_3576_193536,97114,193930246.57,64,3072,3072,1,128,128,128,62464,64,3576,1,193536
arch_64_24_130_56320_934_175104,97114,195339071.46,64,3072,3072,1,128,130,128,56320,64,934,1,175104
arch_64_24_136_57600_3658_49152,97114,185630010.33,64,3072,3072,1,128,136,128,57600,64,3658,1,49152
arch_64_24_140_62208_3428_48128,97114,192318187.16,64,3072,3072,1,128,140,128,62208,64,3428,1,48128
arch_64_24_150_8704_3404_210944,97114,178198104.16,64,3072,3072,1,128,150,128,8704,64,3404,1,210944
arch_64_24_156_46848_2518_110592,97114,184053681.35,64,3072,3072,1,128,156,128,46848,64,2518,1,110592
arch_64_24_168_20736_1066_16384,101440,182279815.12,64,3072,3072,1,128,168,128,20736,64,1066,1,16384
arch_64_24_16_46848_3582_261120,97114,414208092.3,64,3072,3072,1,128,16,128,46848,64,3582,1,261120
arch_64_24_16_8448_2342_95232,97114,267366541.05,64,3072,3072,1,128,16,128,8448,64,2342,1,95232
arch_64_24_172_28672_2036_2048,452224,797752241.33,64,3072,3072,1,128,172,128,28672,64,2036,1,2048
arch_64_24_176_27904_3162_87040,97114,183064034.57,64,3072,3072,1,128,176,128,27904,64,3162,1,87040
arch_64_24_176_55040_3636_219136,97114,192991952.7,64,3072,3072,1,128,176,128,55040,64,3636,1,219136
arch_64_24_178_15360_2002_142336,97114,176240837.03,64,3072,3072,1,128,178,128,15360,64,2002,1,142336
arch_64_24_180_39424_3604_164864,97114,187868472.5,64,3072,3072,1,128,180,128,39424,64,3604,1,164864
arch_64_24_184_60416_2970_72704,97114,194161387.9,64,3072,3072,1,128,184,128,60416,64,2970,1,72704
arch_64_24_188_29440_2140_88064,97114,178742146.17,64,3072,3072,1,128,188,128,29440,64,2140,1,88064
arch_64_24_188_58624_2198_198656,97114,193845646.37,64,3072,3072,1,128,188,128,58624,64,2198,1,198656
arch_64_24_192_30976_2436_195584,97114,185562844.16,64,3072,3072,1,128,192,128,30976,64,2436,1,195584
arch_64_24_200_39936_300_61440,97114,181823549.99,64,3072,3072,1,128,200,128,39936,64,300,1,61440
arch_64_24_208_7168_1092_124928,97114,181541362.51,64,3072,3072,1,128,208,128,7168,64,1092,1,124928
arch_64_24_20_39168_1222_185344,97114,388582861.21,64,3072,3072,1,128,20,128,39168,64,1222,1,185344
arch_64_24_210_30720_1358_43008,97114,177070019.94,64,3072,3072,1,128,210,128,30720,64,1358,1,43008
arch_64_24_210_47104_676_115712,97114,193476089.35,64,3072,3072,1,128,210,128,47104,64,676,1,115712
arch_64_24_214_13312_1436_51200,97114,171912565.87,64,3072,3072,1,128,214,128,13312,64,1436,1,51200
arch_64_24_220_33280_1822_103424,97114,180316059.74,64,3072,3072,1,128,220,128,33280,64,1822,1,103424
arch_64_24_222_61184_1694_48128,97114,193258402.89,64,3072,3072,1,128,222,128,61184,64,1694,1,48128
arch_64_24_224_3584_774_27648,1158797,1236356965.41,64,3072,3072,1,128,224,128,3584,64,774,1,27648
arch_64_24_226_16640_3576_118784,97114,180659138.69,64,3072,3072,1,128,226,128,16640,64,3576,1,118784
arch_64_24_228_5888_3262_134144,97114,178421869.19,64,3072,3072,1,128,228,128,5888,64,3262,1,134144
arch_64_24_230_37888_1124_144384,97114,191767048.94,64,3072,3072,1,128,230,128,37888,64,1124,1,144384
arch_64_24_232_19456_296_88064,97114,182435178.07,64,3072,3072,1,128,232,128,19456,64,296,1,88064
arch_64_24_232_32512_3874_173056,97114,187076688.98,64,3072,3072,1,128,232,128,32512,64,3874,1,173056
arch_64_24_236_64000_3860_215040,97114,197089586.07,64,3072,3072,1,128,236,128,64000,64,3860,1,215040
arch_64_24_240_6144_1862_88064,97114,172168950.29,64,3072,3072,1,128,240,128,6144,64,1862,1,88064
arch_64_24_244_14336_3596_81920,97114,181795624.28,64,3072,3072,1,128,244,128,14336,64,3596,1,81920
arch_64_24_244_36864_1800_240640,97114,192004322.69,64,3072,3072,1,128,244,128,36864,64,1800,1,240640
arch_64_24_244_40448_2676_209920,97114,189795213.01,64,3072,3072,1,128,244,128,40448,64,2676,1,209920
arch_64_24_246_52480_886_101376,97114,195817201.51,64,3072,3072,1,128,246,128,52480,64,886,1,101376
arch_64_24_24_53504_3178_45056,97114,207582572.42,64,3072,3072,1,128,24,128,53504,64,3178,1,45056
arch_64_24_252_41728_2882_88064,97114,187482989.55,64,3072,3072,1,128,252,128,41728,64,2882,1,88064
arch_64_24_256_5632_1094_163840,97114,182938562.91,64,3072,3072,1,128,256,128,5632,64,1094,1,163840
arch_64_24_28_41216_2170_179200,97114,392673925.47,64,3072,3072,1,128,28,128,41216,64,2170,1,179200
arch_64_24_2_17920_898_150528,97114,309869841.31,64,3072,3072,1,128,2,128,17920,64,898,1,150528
arch_64_24_30_42752_804_225280,97114,402641928.14,64,3072,3072,1,128,30,128,42752,64,804,1,225280
arch_64_24_32_46848_2874_177152,97114,413694587.98,64,3072,3072,1,128,32,128,46848,64,2874,1,177152
arch_64_24_42_9216_2670_41984,97114,174930973.79,64,3072,3072,1,128,42,128,9216,64,2670,1,41984
arch_64_24_48_24832_3648_96256,97114,181887790.95,64,3072,3072,1,128,48,128,24832,64,3648,1,96256
arch_64_24_52_21760_16_123904,97114,324374075.78,64,3072,3072,1,128,52,128,21760,64,16,1,123904
arch_64_24_54_38912_2212_180224,97114,384777292.0,64,3072,3072,1,128,54,128,38912,64,2212,1,180224
arch_64_24_56_15872_2154_227328,97114,300181293.31,64,3072,3072,1,128,56,128,15872,64,2154,1,227328
arch_64_24_62_39936_3702_114688,97114,180898399.96,64,3072,3072,1,128,62,128,39936,64,3702,1,114688
arch_64_24_66_47872_658_13312,101440,189218557.63,64,3072,3072,1,128,66,128,47872,64,658,1,13312
arch_64_24_6_22016_32_41984,1158797,1388556951.72,64,3072,3072,1,128,6,128,22016,64,32,1,41984
arch_64_24_6_54272_376_241664,97114,436535568.2,64,3072,3072,1,128,6,128,54272,64,376,1,241664
arch_64_24_70_2560_1432_30720,1158797,1235214755.66,64,3072,3072,1,128,70,128,2560,64,1432,1,30720
arch_64_24_70_64256_3184_95232,97114,193565629.35,64,3072,3072,1,128,70,128,64256,64,3184,1,95232
arch_64_24_88_21504_1910_233472,97114,178482913.41,64,3072,3072,1,128,88,128,21504,64,1910,1,233472
arch_64_24_88_36608_848_20480,105754,185947480.84,64,3072,3072,1,128,88,128,36608,64,848,1,20480
arch_64_24_92_41216_3248_187392,97114,394439456.92,64,3072,3072,1,128,92,128,41216,64,3248,1,187392
arch_64_24_92_7168_3356_124928,97114,171237515.74,64,3072,3072,1,128,92,128,7168,64,3356,1,124928
arch_64_24_96_1792_2526_180224,97114,248810111.6,64,3072,3072,1,128,96,128,1792,64,2526,1,180224
