name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_22_152_6656_1170_34816,46656,115899507.16,64,2816,2816,1,128,152,128,6656,64,1170,1,34816
arch_64_22_154_10752_3560_243712,46656,91646962.79,64,2816,2816,1,128,154,128,10752,64,3560,1,243712
arch_64_22_154_23552_1158_201728,46656,90748482.79,64,2816,2816,1,128,154,128,23552,64,1158,1,201728
arch_64_22_158_8960_886_57344,46656,94560771.56,64,2816,2816,1,128,158,128,8960,64,886,1,57344
arch_64_22_162_62464_1188_40960,46656,106805317.81,64,2816,2816,1,128,162,128,62464,64,1188,1,40960
arch_64_22_166_22528_3930_206848,46656,88611870.71,64,2816,2816,1,128,166,128,22528,64,3930,1,206848
arch_64_22_166_39680_932_88064,46656,116228093.21,64,2816,2816,1,128,166,128,39680,64,932,1,88064
arch_64_22_170_46080_2054_90112,46656,117935597.89,64,2816,2816,1,128,170,128,46080,64,2054,1,90112
arch_64_22_176_49664_712_232448,46656,88632295.3,64,2816,2816,1,128,176,128,49664,64,712,1,232448
arch_64_22_178_58624_3740_195584,46656,88662419.46,64,2816,2816,1,128,178,128,58624,64,3740,1,195584
arch_64_22_190_16640_2388_138240,46656,85716044.32,64,2816,2816,1,128,190,128,16640,64,2388,1,138240
arch_64_22_190_47616_1698_124928,46656,86375387.48,64,2816,2816,1,128,190,128,47616,64,1698,1,124928
arch_64_22_196_4864_1536_262144,46656,88073184.32,64,2816,2816,1,128,196,128,4864,64,1536,1,262144
arch_64_22_202_38400_1272_108544,46656,105161585.15,64,2816,2816,1,128,202,128,38400,64,1272,1,108544
arch_64_22_212_23552_628_251904,46656,88653575.9,64,2816,2816,1,128,212,128,23552,64,628,1,251904
arch_64_22_222_42752_2206_186368,46656,87182418.09,64,2816,2816,1,128,222,128,42752,64,2206,1,186368
arch_64_22_224_41472_2136_109568,46656,118378349.25,64,2816,2816,1,128,224,128,41472,64,2136,1,109568
arch_64_22_226_2048_2958_73728,46656,117449969.45,64,2816,2816,1,128,226,128,2048,64,2958,1,73728
arch_64_22_228_49408_4022_39936,46656,106901758.13,64,2816,2816,1,128,228,128,49408,64,4022,1,39936
arch_64_22_228_57600_34_89088,46656,172254632.82,64,2816,2816,1,128,228,128,57600,64,34,1,89088
arch_64_22_238_35840_832_81920,46656,116083730.29,64,2816,2816,1,128,238,128,35840,64,832,1,81920
arch_64_22_238_37888_652_35840,46656,104380767.84,64,2816,2816,1,128,238,128,37888,64,652,1,35840
arch_64_22_240_50432_3074_66560,46656,106971650.75,64,2816,2816,1,128,240,128,50432,64,3074,1,66560
arch_64_22_244_62208_174_230400,46656,95020641.49,64,2816,2816,1,128,244,128,62208,64,174,1,230400
arch_64_22_246_7424_674_150528,46656,84735330.41,64,2816,2816,1,128,246,128,7424,64,674,1,150528
arch_64_22_28_10240_2678_48128,46656,98705210.91,64,2816,2816,1,128,28,128,10240,64,2678,1,48128
arch_64_22_2_51456_3692_35840,46656,307182717.08,64,2816,2816,1,128,2,128,51456,64,3692,1,35840
arch_64_22_32_46592_3464_181248,46656,98764994.55,64,2816,2816,1,128,32,128,46592,64,3464,1,181248
arch_64_22_40_52992_3152_251904,46656,109331674.33,64,2816,2816,1,128,40,128,52992,64,3152,1,251904
arch_64_22_4_63232_1208_41984,46656,96389577.99,64,2816,2816,1,128,4,128,63232,64,1208,1,41984
arch_64_22_50_13056_1554_131072,46656,98335164.32,64,2816,2816,1,128,50,128,13056,64,1554,1,131072
arch_64_22_54_24064_3016_80896,46656,120759249.51,64,2816,2816,1,128,54,128,24064,64,3016,1,80896
arch_64_22_54_48128_4090_204800,46656,88134944.88,64,2816,2816,1,128,54,128,48128,64,4090,1,204800
arch_64_22_54_64256_2118_101376,46656,111815635.44,64,2816,2816,1,128,54,128,64256,64,2118,1,101376
arch_64_22_56_40192_3836_75776,46656,123405099.26,64,2816,2816,1,128,56,128,40192,64,3836,1,75776
arch_64_22_56_64256_1098_145408,55002,116205558.67,64,2816,2816,1,128,56,128,64256,64,1098,1,145408
arch_64_22_58_58368_258_19456,46656,106089352.58,64,2816,2816,1,128,58,128,58368,64,258,1,19456
arch_64_22_62_24064_536_69632,46656,103894616.68,64,2816,2816,1,128,62,128,24064,64,536,1,69632
arch_64_22_62_2816_1938_34816,46656,117820862.83,64,2816,2816,1,128,62,128,2816,64,1938,1,34816
arch_64_22_64_20992_2536_103424,46656,120222351.22,64,2816,2816,1,128,64,128,20992,64,2536,1,103424
arch_64_22_66_59136_152_239616,46656,94060210.27,64,2816,2816,1,128,66,128,59136,64,152,1,239616
arch_64_22_68_14336_1726_145408,46656,98881483.42,64,2816,2816,1,128,68,128,14336,64,1726,1,145408
arch_64_22_74_47360_1102_174080,55002,116381959.48,64,2816,2816,1,128,74,128,47360,64,1102,1,174080
arch_64_22_74_6912_750_236544,46656,99552898.97,64,2816,2816,1,128,74,128,6912,64,750,1,236544
arch_64_22_76_54272_2316_82944,46656,123004753.33,64,2816,2816,1,128,76,128,54272,64,2316,1,82944
arch_64_22_82_18688_1680_13312,46656,117298662.96,64,2816,2816,1,128,82,128,18688,64,1680,1,13312
arch_64_22_82_512_1952_81920,64333,144910036.38,64,2816,2816,1,128,82,128,512,64,1952,1,81920
arch_64_22_82_56832_1298_99328,46656,117078994.65,64,2816,2816,1,128,82,128,56832,64,1298,1,99328
arch_64_22_86_48128_18_142336,46656,263943574.89,64,2816,2816,1,128,86,128,48128,64,18,1,142336
arch_64_22_8_8704_3454_70656,46656,128913722.69,64,2816,2816,1,128,8,128,8704,64,3454,1,70656
arch_64_22_90_62464_274_116736,46656,122002826.55,64,2816,2816,1,128,90,128,62464,64,274,1,116736
arch_64_22_96_49664_2712_191488,46656,99722007.7,64,2816,2816,1,128,96,128,49664,64,2712,1,191488
arch_64_24_100_43008_1764_176128,34992,89006763.72,64,3072,3072,1,128,100,128,43008,64,1764,1,176128
arch_64_24_106_512_2544_66560,64333,133931806.07,64,3072,3072,1,128,106,128,512,64,2544,1,66560
arch_64_24_10_22528_1742_157696,34992,107842004.3,64,3072,3072,1,128,10,128,22528,64,1742,1,157696
arch_64_24_10_26112_1912_196608,34992,205930663.3,64,3072,3072,1,128,10,128,26112,64,1912,1,196608
arch_64_24_10_3072_2108_149504,34992,139544388.66,64,3072,3072,1,128,10,128,3072,64,2108,1,149504
arch_64_24_116_7680_2252_214016,34992,84235535.88,64,3072,3072,1,128,116,128,7680,64,2252,1,214016
arch_64_24_120_17664_2774_34816,36327,117441749.79,64,3072,3072,1,128,120,128,17664,64,2774,1,34816
arch_64_24_120_19968_44_132096,34992,113939958.35,64,3072,3072,1,128,120,128,19968,64,44,1,132096
arch_64_24_120_9728_764_76800,34992,100931283.78,64,3072,3072,1,128,120,128,9728,64,764,1,76800
arch_64_24_122_32768_2440_175104,34992,84750366.45,64,3072,3072,1,128,122,128,32768,64,2440,1,175104
arch_64_24_122_47104_1838_239616,34992,91711408.46,64,3072,3072,1,128,122,128,47104,64,1838,1,239616
arch_64_24_12_45568_576_120832,34992,159060172.5,64,3072,3072,1,128,12,128,45568,64,576,1,120832
arch_64_24_130_48128_312_210944,34992,88152779.36,64,3072,3072,1,128,130,128,48128,64,312,1,210944
arch_64_24_138_15872_470_217088,34992,87838005.95,64,3072,3072,1,128,138,128,15872,64,470,1,217088
arch_64_24_138_27136_2038_103424,34992,103670412.48,64,3072,3072,1,128,138,128,27136,64,2038,1,103424
arch_64_24_148_27904_734_188416,34992,85679798.99,64,3072,3072,1,128,148,128,27904,64,734,1,188416
arch_64_24_14_30720_572_94208,34992,145627406.77,64,3072,3072,1,128,14,128,30720,64,572,1,94208
arch_64_24_150_43520_3488_97280,34992,105815354.09,64,3072,3072,1,128,150,128,43520,64,3488,1,97280
arch_64_24_152_37376_2390_240640,34992,87982566.73,64,3072,3072,1,128,152,128,37376,64,2390,1,240640
arch_64_24_154_10240_920_43008,34992,82451650.01,64,3072,3072,1,128,154,128,10240,64,920,1,43008
arch_64_24_156_39168_3490_232448,34992,104564509.53,64,3072,3072,1,128,156,128,39168,64,3490,1,232448
arch_64_24_158_5888_1806_111616,34992,111660941.31,64,3072,3072,1,128,158,128,5888,64,1806,1,111616
arch_64_24_164_14336_120_67584,34992,113407334.01,64,3072,3072,1,128,164,128,14336,64,120,1,67584
arch_64_24_168_18432_536_205824,34992,97827594.41,64,3072,3072,1,128,168,128,18432,64,536,1,205824
arch_64_24_170_53760_290_70656,34992,105611377.03,64,3072,3072,1,128,170,128,53760,64,290,1,70656
arch_64_24_172_22016_2276_110592,34992,103643497.91,64,3072,3072,1,128,172,128,22016,64,2276,1,110592
arch_64_24_172_2816_426_219136,34992,93442793.41,64,3072,3072,1,128,172,128,2816,64,426,1,219136
arch_64_24_178_39424_2040_223232,34992,88043614.97,64,3072,3072,1,128,178,128,39424,64,2040,1,223232
arch_64_24_184_53248_1664_59392,34992,85845344.0,64,3072,3072,1,128,184,128,53248,64,1664,1,59392
arch_64_24_186_25856_806_155648,34992,83893762.49,64,3072,3072,1,128,186,128,25856,64,806,1,155648
arch_64_24_186_54784_2082_23552,34992,103689657.53,64,3072,3072,1,128,186,128,54784,64,2082,1,23552
arch_64_24_198_50176_54_123904,34992,125457990.31,64,3072,3072,1,128,198,128,50176,64,54,1,123904
arch_64_24_200_9472_782_182272,34992,82609010.33,64,3072,3072,1,128,200,128,9472,64,782,1,182272
arch_64_24_202_41216_12_68608,34992,266327283.3,64,3072,3072,1,128,202,128,41216,64,12,1,68608
arch_64_24_202_42240_1760_136192,34992,84853850.85,64,3072,3072,1,128,202,128,42240,64,1760,1,136192
arch_64_24_212_17408_4062_8192,40781,118726549.96,64,3072,3072,1,128,212,128,17408,64,4062,1,8192
arch_64_24_218_59392_318_82944,34992,106816632.0,64,3072,3072,1,128,218,128,59392,64,318,1,82944
arch_64_24_218_63744_1980_194560,34992,90417465.93,64,3072,3072,1,128,218,128,63744,64,1980,1,194560
arch_64_24_222_2048_3456_67584,34992,101723615.8,64,3072,3072,1,128,222,128,2048,64,3456,1,67584
arch_64_24_228_19968_3294_30720,36327,118383322.55,64,3072,3072,1,128,228,128,19968,64,3294,1,30720
arch_64_24_228_47104_2584_90112,34992,111077281.07,64,3072,3072,1,128,228,128,47104,64,2584,1,90112
arch_64_24_228_61696_832_135168,34992,87655478.67,64,3072,3072,1,128,228,128,61696,64,832,1,135168
arch_64_24_230_62976_2504_136192,34992,88302740.32,64,3072,3072,1,128,230,128,62976,64,2504,1,136192
arch_64_24_242_22784_3172_63488,34992,103833426.55,64,3072,3072,1,128,242,128,22784,64,3172,1,63488
arch_64_24_244_20992_1238_14336,34992,88867407.98,64,3072,3072,1,128,244,128,20992,64,1238,1,14336
arch_64_24_2_20480_634_68608,34992,207418196.12,64,3072,3072,1,128,2,128,20480,64,634,1,68608
arch_64_24_2_37376_1100_20480,34992,238453494.15,64,3072,3072,1,128,2,128,37376,64,1100,1,20480
arch_64_24_32_53248_360_80896,34992,165875903.08,64,3072,3072,1,128,32,128,53248,64,360,1,80896
arch_64_24_38_512_3496_94208,64333,134130372.8,64,3072,3072,1,128,38,128,512,64,3496,1,94208
arch_64_24_40_7168_264_114688,34992,105998300.08,64,3072,3072,1,128,40,128,7168,64,264,1,114688
arch_64_24_44_26368_3692_183296,34992,93076844.74,64,3072,3072,1,128,44,128,26368,64,3692,1,183296
arch_64_24_44_768_1732_56320,144960,207426311.62,64,3072,3072,1,128,44,128,768,64,1732,1,56320
arch_64_24_4_26624_282_224256,34992,203656684.86,64,3072,3072,1,128,4,128,26624,64,282,1,224256
arch_64_24_4_512_610_50176,410381,523412461.69,64,3072,3072,1,128,4,128,512,64,610,1,50176
arch_64_24_4_5632_3086_228352,34992,149105979.3,64,3072,3072,1,128,4,128,5632,64,3086,1,228352
arch_64_24_50_44800_3704_240640,34992,142656284.2,64,3072,3072,1,128,50,128,44800,64,3704,1,240640
arch_64_24_52_55040_1710_233472,34992,151293416.16,64,3072,3072,1,128,52,128,55040,64,1710,1,233472
arch_64_24_58_18176_3136_259072,34992,119460432.64,64,3072,3072,1,128,58,128,18176,64,3136,1,259072
arch_64_24_58_56320_3598_101376,34992,110708020.27,64,3072,3072,1,128,58,128,56320,64,3598,1,101376
arch_64_24_62_58368_462_258048,34992,92070543.94,64,3072,3072,1,128,62,128,58368,64,462,1,258048
arch_64_24_66_19968_3752_1024,102874,250530609.84,64,3072,3072,1,128,66,128,19968,64,3752,1,1024
arch_64_24_66_59136_1820_90112,34992,109506485.17,64,3072,3072,1,128,66,128,59136,64,1820,1,90112
arch_64_24_6_54016_2588_32768,36327,167752358.41,64,3072,3072,1,128,6,128,54016,64,2588,1,32768
arch_64_24_74_53248_3744_36864,34992,109368859.35,64,3072,3072,1,128,74,128,53248,64,3744,1,36864
arch_64_24_82_26880_3652_33792,34992,117265125.12,64,3072,3072,1,128,82,128,26880,64,3652,1,33792
arch_64_24_82_51456_2596_48128,34992,99029523.2,64,3072,3072,1,128,82,128,51456,64,2596,1,48128
arch_64_24_84_18432_3734_181248,34992,99202180.0,64,3072,3072,1,128,84,128,18432,64,3734,1,181248
arch_64_24_86_18688_3796_10240,36327,122477196.88,64,3072,3072,1,128,86,128,18688,64,3796,1,10240
arch_64_24_88_512_1490_159744,143476,204365447.58,64,3072,3072,1,128,88,128,512,64,1490,1,159744
arch_64_24_8_59648_86_142336,34992,288479523.48,64,3072,3072,1,128,8,128,59648,64,86,1,142336
arch_64_24_98_37376_2542_122880,34992,116103773.59,64,3072,3072,1,128,98,128,37376,64,2542,1,122880
arch_64_26_100_26624_1208_223232,34992,99442553.35,64,3328,3328,1,128,100,128,26624,64,1208,1,223232
arch_64_26_100_3584_806_104448,34992,105341880.86,64,3328,3328,1,128,100,128,3584,64,806,1,104448
arch_64_26_100_45056_2796_138240,34992,98580952.12,64,3328,3328,1,128,100,128,45056,64,2796,1,138240
arch_64_26_106_48384_3792_58368,34992,100729922.05,64,3328,3328,1,128,106,128,48384,64,3792,1,58368
arch_64_26_106_53248_2304_34816,36327,110034142.25,64,3328,3328,1,128,106,128,53248,64,2304,1,34816
arch_64_26_10_61696_304_160768,34992,117534108.34,64,3328,3328,1,128,10,128,61696,64,304,1,160768
arch_64_26_122_13312_3468_186368,34992,83304394.81,64,3328,3328,1,128,122,128,13312,64,3468,1,186368
arch_64_26_130_14592_948_65536,34992,101449956.16,64,3328,3328,1,128,130,128,14592,64,948,1,65536
arch_64_26_132_48640_1544_189440,34992,91057958.33,64,3328,3328,1,128,132,128,48640,64,1544,1,189440
arch_64_26_138_34304_1640_16384,34992,83442619.84,64,3328,3328,1,128,138,128,34304,64,1640,1,16384
arch_64_26_140_15104_2874_119808,34992,103095119.44,64,3328,3328,1,128,140,128,15104,64,2874,1,119808
arch_64_26_142_24576_3018_195584,34992,99459923.7,64,3328,3328,1,128,142,128,24576,64,3018,1,195584
arch_64_26_142_5888_2704_27648,36327,116910288.99,64,3328,3328,1,128,142,128,5888,64,2704,1,27648
arch_64_26_146_38144_1228_183296,34992,85316889.65,64,3328,3328,1,128,146,128,38144,64,1228,1,183296
arch_64_26_148_41728_2254_239616,34992,88399798.71,64,3328,3328,1,128,148,128,41728,64,2254,1,239616
arch_64_26_150_1536_562_178176,34992,81527028.8,64,3328,3328,1,128,150,128,1536,64,562,1,178176
arch_64_26_152_14336_3962_149504,34992,87491395.46,64,3328,3328,1,128,152,128,14336,64,3962,1,149504
arch_64_26_152_35328_2702_20480,34992,87862990.15,64,3328,3328,1,128,152,128,35328,64,2702,1,20480
arch_64_26_158_6656_2110_128000,34992,81887348.98,64,3328,3328,1,128,158,128,6656,64,2110,1,128000
arch_64_26_162_18944_3540_57344,34992,97859475.04,64,3328,3328,1,128,162,128,18944,64,3540,1,57344
arch_64_26_162_42240_1224_176128,34992,85782482.81,64,3328,3328,1,128,162,128,42240,64,1224,1,176128
arch_64_26_164_29440_1122_48128,34992,84670271.04,64,3328,3328,1,128,164,128,29440,64,1122,1,48128
arch_64_26_168_40960_3774_164864,34992,100138409.61,64,3328,3328,1,128,168,128,40960,64,3774,1,164864
arch_64_26_168_48128_3588_98304,34992,119392474.09,64,3328,3328,1,128,168,128,48128,64,3588,1,98304
arch_64_26_16_13312_1290_115712,34992,190064402.17,64,3328,3328,1,128,16,128,13312,64,1290,1,115712
arch_64_26_170_15104_2246_20480,34992,88546251.62,64,3328,3328,1,128,170,128,15104,64,2246,1,20480
arch_64_26_174_21248_214_233472,34992,99097978.47,64,3328,3328,1,128,174,128,21248,64,214,1,233472
arch_64_26_176_18176_3068_115712,34992,117925238.71,64,3328,3328,1,128,176,128,18176,64,3068,1,115712
arch_64_26_182_9216_1148_252928,34992,96103181.39,64,3328,3328,1,128,182,128,9216,64,1148,1,252928
arch_64_26_184_10496_2686_144384,34992,84540111.88,64,3328,3328,1,128,184,128,10496,64,2686,1,144384
arch_64_26_184_33024_2532_110592,34992,105018283.36,64,3328,3328,1,128,184,128,33024,64,2532,1,110592
arch_64_26_18_13056_3968_97280,34992,112686207.18,64,3328,3328,1,128,18,128,13056,64,3968,1,97280
arch_64_26_18_27136_946_20480,34992,100517778.27,64,3328,3328,1,128,18,128,27136,64,946,1,20480
arch_64_26_192_4608_1906_175104,34992,84021079.86,64,3328,3328,1,128,192,128,4608,64,1906,1,175104
arch_64_26_198_35328_2450_175104,34992,85687379.24,64,3328,3328,1,128,198,128,35328,64,2450,1,175104
arch_64_26_208_33536_1694_105472,34992,104269494.07,64,3328,3328,1,128,208,128,33536,64,1694,1,105472
arch_64_26_208_51456_14_189440,34992,277065234.69,64,3328,3328,1,128,208,128,51456,64,14,1,189440
arch_64_26_20_62208_2576_95232,34992,170730176.04,64,3328,3328,1,128,20,128,62208,64,2576,1,95232
arch_64_26_210_3584_4092_5120,39245,109285529.37,64,3328,3328,1,128,210,128,3584,64,4092,1,5120
arch_64_26_212_15360_1346_18432,34992,82031214.41,64,3328,3328,1,128,212,128,15360,64,1346,1,18432
arch_64_26_212_62720_3426_239616,34992,112680922.59,64,3328,3328,1,128,212,128,62720,64,3426,1,239616
arch_64_26_220_3584_3232_164864,34992,87285348.02,64,3328,3328,1,128,220,128,3584,64,3232,1,164864
arch_64_26_224_26112_424_96256,34992,109380668.42,64,3328,3328,1,128,224,128,26112,64,424,1,96256
arch_64_26_226_32000_1280_230400,34992,93114030.95,64,3328,3328,1,128,226,128,32000,64,1280,1,230400
arch_64_26_230_29696_616_29696,34992,108715495.5,64,3328,3328,1,128,230,128,29696,64,616,1,29696
arch_64_26_234_25088_2840_102400,34992,104607702.45,64,3328,3328,1,128,234,128,25088,64,2840,1,102400
arch_64_26_234_37888_2264_179200,34992,86208166.37,64,3328,3328,1,128,234,128,37888,64,2264,1,179200
arch_64_26_238_40448_828_41984,34992,91228359.32,64,3328,3328,1,128,238,128,40448,64,828,1,41984
arch_64_26_246_768_3542_3072,72807,174755965.97,64,3328,3328,1,128,246,128,768,64,3542,1,3072
arch_64_26_248_34560_2300_113664,34992,105696187.58,64,3328,3328,1,128,248,128,34560,64,2300,1,113664
arch_64_26_252_47872_1150_32768,34992,105339730.49,64,3328,3328,1,128,252,128,47872,64,1150,1,32768
arch_64_26_252_54272_2136_176128,34992,87937566.17,64,3328,3328,1,128,252,128,54272,64,2136,1,176128
arch_64_26_26_43776_2018_107520,34992,157677157.89,64,3328,3328,1,128,26,128,43776,64,2018,1,107520
arch_64_26_2_24832_3680_228352,34992,204737117.2,64,3328,3328,1,128,2,128,24832,64,3680,1,228352
arch_64_26_2_256_3640_141312,143476,257923862.73,64,3328,3328,1,128,2,128,256,64,3640,1,141312
arch_64_26_2_27392_2018_243712,34992,210339917.67,64,3328,3328,1,128,2,128,27392,64,2018,1,243712
arch_64_26_2_49664_1202_165888,34992,266468545.95,64,3328,3328,1,128,2,128,49664,64,1202,1,165888
arch_64_26_32_26880_1438_194560,34992,125574259.62,64,3328,3328,1,128,32,128,26880,64,1438,1,194560
arch_64_26_32_39936_1108_207872,34992,137237578.11,64,3328,3328,1,128,32,128,39936,64,1108,1,207872
arch_64_26_32_512_206_137216,1205159,1275560557.27,64,3328,3328,1,128,32,128,512,64,206,1,137216
arch_64_26_40_63488_424_154624,34992,102834890.33,64,3328,3328,1,128,40,128,63488,64,424,1,154624
arch_64_26_42_8960_1790_82944,34992,109945188.08,64,3328,3328,1,128,42,128,8960,64,1790,1,82944
arch_64_26_44_19968_1560_124928,34992,93708575.18,64,3328,3328,1,128,44,128,19968,64,1560,1,124928
arch_64_26_44_40704_3726_26624,36327,123283737.95,64,3328,3328,1,128,44,128,40704,64,3726,1,26624
arch_64_26_54_45312_676_58368,34992,96618012.08,64,3328,3328,1,128,54,128,45312,64,676,1,58368
arch_64_26_68_20224_930_132096,34992,85861478.37,64,3328,3328,1,128,68,128,20224,64,930,1,132096
arch_64_26_68_36864_1390_244736,34992,90414734.71,64,3328,3328,1,128,68,128,36864,64,1390,1,244736
arch_64_26_6_3584_1730_195584,34992,104870456.44,64,3328,3328,1,128,6,128,3584,64,1730,1,195584
arch_64_26_70_32000_2638_28672,36327,121032432.27,64,3328,3328,1,128,70,128,32000,64,2638,1,28672
arch_64_26_70_45056_724_149504,34992,97652591.64,64,3328,3328,1,128,70,128,45056,64,724,1,149504
arch_64_26_76_1280_1196_180224,55002,120614313.53,64,3328,3328,1,128,76,128,1280,64,1196,1,180224
arch_64_26_80_5120_3710_61440,34992,86937071.52,64,3328,3328,1,128,80,128,5120,64,3710,1,61440
arch_64_26_84_2304_2936_190464,34992,91769142.29,64,3328,3328,1,128,84,128,2304,64,2936,1,190464
arch_64_26_84_43264_2694_73728,34992,117413167.86,64,3328,3328,1,128,84,128,43264,64,2694,1,73728
arch_64_26_88_58880_710_184320,34992,102247082.49,64,3328,3328,1,128,88,128,58880,64,710,1,184320
arch_64_26_94_42496_630_201728,34992,103729827.38,64,3328,3328,1,128,94,128,42496,64,630,1,201728
arch_64_26_98_4608_980_175104,55002,121890871.32,64,3328,3328,1,128,98,128,4608,64,980,1,175104
arch_64_28_112_20736_3056_150528,31104,100995045.67,64,3584,3584,1,128,112,128,20736,64,3056,1,150528
arch_64_28_112_6656_24_165888,31104,113038744.5,64,3584,3584,1,128,112,128,6656,64,24,1,165888
arch_64_28_114_31744_2438_156672,31104,100650456.42,64,3584,3584,1,128,114,128,31744,64,2438,1,156672
arch_64_28_116_54016_1630_247808,31104,102143279.52,64,3584,3584,1,128,116,128,54016,64,1630,1,247808
arch_64_28_120_52736_1950_38912,34842,119186695.4,64,3584,3584,1,128,120,128,52736,64,1950,1,38912
arch_64_28_126_40704_2784_95232,34842,107752597.91,64,3584,3584,1,128,126,128,40704,64,2784,1,95232
