name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_36_1280_4088_227328,75264,75624177.69,64,768,768,1,128,36,128,1280,64,4088,1,227328
arch_64_6_36_23296_2214_235520,75264,83186112.82,64,768,768,1,128,36,128,23296,64,2214,1,235520
arch_64_6_36_4608_3834_183296,75264,76919060.9,64,768,768,1,128,36,128,4608,64,3834,1,183296
arch_64_6_38_52224_2422_210944,75264,89935558.65,64,768,768,1,128,38,128,52224,64,2422,1,210944
arch_64_6_44_17664_3948_30720,75264,82013878.67,64,768,768,1,128,44,128,17664,64,3948,1,30720
arch_64_6_50_12544_584_179200,75264,72944728.28,64,768,768,1,128,50,128,12544,64,584,1,179200
arch_64_6_54_35584_1412_30720,75264,74200762.85,64,768,768,1,128,54,128,35584,64,1412,1,30720
arch_64_6_56_6144_1242_2048,75264,118611133.75,64,768,768,1,128,56,128,6144,64,1242,1,2048
arch_64_6_60_1280_1738_233472,75264,74119881.37,64,768,768,1,128,60,128,1280,64,1738,1,233472
arch_64_6_60_6656_3742_1024,80384,170936871.8,64,768,768,1,128,60,128,6656,64,3742,1,1024
arch_64_6_66_24320_3774_195584,75264,76783983.6,64,768,768,1,128,66,128,24320,64,3774,1,195584
arch_64_6_68_2560_1232_41984,75264,72982789.79,64,768,768,1,128,68,128,2560,64,1232,1,41984
arch_64_6_6_36352_2262_64512,75264,153298645.23,64,768,768,1,128,6,128,36352,64,2262,1,64512
arch_64_6_70_14592_3906_89088,75264,75404991.04,64,768,768,1,128,70,128,14592,64,3906,1,89088
arch_64_6_72_36608_3294_62464,75264,75819264.0,64,768,768,1,128,72,128,36608,64,3294,1,62464
arch_64_6_72_45568_432_112640,75264,73847634.01,64,768,768,1,128,72,128,45568,64,432,1,112640
arch_64_6_72_58880_2518_50176,75264,76141396.58,64,768,768,1,128,72,128,58880,64,2518,1,50176
arch_64_6_78_20224_990_22528,75264,95712316.46,64,768,768,1,128,78,128,20224,64,990,1,22528
arch_64_6_78_37888_2324_249856,75264,76800609.11,64,768,768,1,128,78,128,37888,64,2324,1,249856
arch_64_6_78_49152_3696_258048,75264,78483249.13,64,768,768,1,128,78,128,49152,64,3696,1,258048
arch_64_6_86_59392_1810_241664,75264,77680805.29,64,768,768,1,128,86,128,59392,64,1810,1,241664
arch_64_6_8_21248_384_205824,75264,81331354.69,64,768,768,1,128,8,128,21248,64,384,1,205824
arch_64_6_98_42496_3156_77824,75264,76152658.97,64,768,768,1,128,98,128,42496,64,3156,1,77824
arch_64_8_104_8960_910_135168,56448,67917682.81,64,1024,1024,1,128,104,128,8960,64,910,1,135168
arch_64_8_114_37120_758_163840,56448,82595572.94,64,1024,1024,1,128,114,128,37120,64,758,1,163840
arch_64_8_116_49920_3796_10240,56448,96217869.55,64,1024,1024,1,128,116,128,49920,64,3796,1,10240
arch_64_8_118_41984_1766_141312,56448,70686534.77,64,1024,1024,1,128,118,128,41984,64,1766,1,141312
arch_64_8_118_44032_3834_131072,56448,71522130.97,64,1024,1024,1,128,118,128,44032,64,3834,1,131072
arch_64_8_122_52992_1422_7168,56448,91566411.58,64,1024,1024,1,128,122,128,52992,64,1422,1,7168
arch_64_8_128_38656_1176_208896,56448,71369437.57,64,1024,1024,1,128,128,128,38656,64,1176,1,208896
arch_64_8_128_53504_376_161792,56448,96859543.1,64,1024,1024,1,128,128,128,53504,64,376,1,161792
arch_64_8_130_54016_2728_65536,56448,70415381.55,64,1024,1024,1,128,130,128,54016,64,2728,1,65536
arch_64_8_132_32512_2218_67584,56448,70396742.83,64,1024,1024,1,128,132,128,32512,64,2218,1,67584
arch_64_8_134_20480_3682_110592,56448,70118896.6,64,1024,1024,1,128,134,128,20480,64,3682,1,110592
arch_64_8_140_35328_200_244736,56448,82097955.54,64,1024,1024,1,128,140,128,35328,64,200,1,244736
arch_64_8_142_5376_2516_247808,56448,76618037.23,64,1024,1024,1,128,142,128,5376,64,2516,1,247808
arch_64_8_14_43008_1734_187392,56448,86214550.45,64,1024,1024,1,128,14,128,43008,64,1734,1,187392
arch_64_8_156_29184_1978_49152,56448,79586547.62,64,1024,1024,1,128,156,128,29184,64,1978,1,49152
arch_64_8_162_2048_2_122880,56448,126692141.93,64,1024,1024,1,128,162,128,2048,64,2,1,122880
arch_64_8_162_59648_2644_105472,56448,72149299.6,64,1024,1024,1,128,162,128,59648,64,2644,1,105472
arch_64_8_166_59904_1736_236544,56448,72426851.96,64,1024,1024,1,128,166,128,59904,64,1736,1,236544
arch_64_8_170_47616_3378_222208,56448,72289292.98,64,1024,1024,1,128,170,128,47616,64,3378,1,222208
arch_64_8_182_44288_2454_159744,56448,71551987.44,64,1024,1024,1,128,182,128,44288,64,2454,1,159744
arch_64_8_182_63488_1128_18432,56448,92610529.77,64,1024,1024,1,128,182,128,63488,64,1128,1,18432
arch_64_8_186_23552_2324_15360,56448,83911411.14,64,1024,1024,1,128,186,128,23552,64,2324,1,15360
arch_64_8_194_2048_1374_227328,62260,100491554.09,64,1024,1024,1,128,194,128,2048,64,1374,1,227328
arch_64_8_194_40192_2550_167936,56448,71460690.55,64,1024,1024,1,128,194,128,40192,64,2550,1,167936
arch_64_8_196_47360_2528_220160,56448,74667299.62,64,1024,1024,1,128,196,128,47360,64,2528,1,220160
arch_64_8_200_16128_1576_31744,56448,71616792.44,64,1024,1024,1,128,200,128,16128,64,1576,1,31744
arch_64_8_204_25856_4058_238592,56448,73901748.58,64,1024,1024,1,128,204,128,25856,64,4058,1,238592
arch_64_8_216_15104_3754_177152,56448,73114778.93,64,1024,1024,1,128,216,128,15104,64,3754,1,177152
arch_64_8_224_1536_1140_6144,56448,87693085.91,64,1024,1024,1,128,224,128,1536,64,1140,1,6144
arch_64_8_230_38912_3582_99328,56448,74694859.54,64,1024,1024,1,128,230,128,38912,64,3582,1,99328
arch_64_8_244_30976_1064_250880,56448,70303727.44,64,1024,1024,1,128,244,128,30976,64,1064,1,250880
arch_64_8_244_35328_3008_10240,56448,96948052.66,64,1024,1024,1,128,244,128,35328,64,3008,1,10240
arch_64_8_244_4864_1710_219136,56448,68905567.84,64,1024,1024,1,128,244,128,4864,64,1710,1,219136
arch_64_8_252_16640_406_244736,56448,72506338.89,64,1024,1024,1,128,252,128,16640,64,406,1,244736
arch_64_8_26_33536_2238_209920,56448,84513959.4,64,1024,1024,1,128,26,128,33536,64,2238,1,209920
arch_64_8_2_59904_532_98304,56448,189259578.93,64,1024,1024,1,128,2,128,59904,64,532,1,98304
arch_64_8_34_48640_3572_117760,56448,83052933.59,64,1024,1024,1,128,34,128,48640,64,3572,1,117760
arch_64_8_36_43776_3488_134144,56448,81978207.36,64,1024,1024,1,128,36,128,43776,64,3488,1,134144
arch_64_8_36_46592_3510_168960,56448,82787981.63,64,1024,1024,1,128,36,128,46592,64,3510,1,168960
arch_64_8_48_49152_360_17408,56448,86079365.29,64,1024,1024,1,128,48,128,49152,64,360,1,17408
arch_64_8_52_50944_228_95232,56448,89960195.22,64,1024,1024,1,128,52,128,50944,64,228,1,95232
arch_64_8_54_21760_3696_185344,56448,75546050.17,64,1024,1024,1,128,54,128,21760,64,3696,1,185344
arch_64_8_60_5632_898_248832,56448,74429429.87,64,1024,1024,1,128,60,128,5632,64,898,1,248832
arch_64_8_62_37888_2994_198656,56448,76043998.29,64,1024,1024,1,128,62,128,37888,64,2994,1,198656
arch_64_8_72_39168_742_174080,56448,80493036.34,64,1024,1024,1,128,72,128,39168,64,742,1,174080
arch_64_8_78_18688_1990_16384,56448,83258677.39,64,1024,1024,1,128,78,128,18688,64,1990,1,16384
arch_64_8_84_17664_736_146432,56448,75450143.68,64,1024,1024,1,128,84,128,17664,64,736,1,146432
arch_64_8_84_62208_2802_56320,56448,75597500.14,64,1024,1024,1,128,84,128,62208,64,2802,1,56320
arch_64_8_86_9216_1612_237568,56448,73644609.65,64,1024,1024,1,128,86,128,9216,64,1612,1,237568
arch_64_8_88_16128_1834_240640,56448,74223360.6,64,1024,1024,1,128,88,128,16128,64,1834,1,240640
arch_64_8_94_50688_3286_188416,56448,77071320.72,64,1024,1024,1,128,94,128,50688,64,3286,1,188416
arch_64_8_98_47360_2074_133120,56448,70945952.56,64,1024,1024,1,128,98,128,47360,64,2074,1,133120
arch_8_10_116_53760_2170_237568,50176,76432115.46,8,1280,1280,1,128,116,128,53760,64,2170,1,237568
arch_8_10_132_8704_3526_25600,50176,73855620.5,8,1280,1280,1,128,132,128,8704,64,3526,1,25600
arch_8_10_194_50176_1740_224256,50176,76082075.06,8,1280,1280,1,128,194,128,50176,64,1740,1,224256
arch_8_10_214_43008_4096_257024,50176,77558917.79,8,1280,1280,1,128,214,128,43008,64,4096,1,257024
arch_8_10_244_60416_280_37888,67277,116142775.94,8,1280,1280,1,128,244,128,60416,64,280,1,37888
arch_8_10_62_11008_3682_86016,50176,73831046.43,8,1280,1280,1,128,62,128,11008,64,3682,1,86016
arch_8_10_98_32000_3700_185344,50176,76006772.86,8,1280,1280,1,128,98,128,32000,64,3700,1,185344
arch_8_12_110_17152_3380_235520,37632,74453577.45,8,1536,1536,1,128,110,128,17152,64,3380,1,235520
arch_8_12_150_47104_2718_130048,37632,69397364.5,8,1536,1536,1,128,150,128,47104,64,2718,1,130048
arch_8_12_168_25088_796_205824,37632,68573590.91,8,1536,1536,1,128,168,128,25088,64,796,1,205824
arch_8_12_218_9728_1756_233472,37632,73067832.2,8,1536,1536,1,128,218,128,9728,64,1756,1,233472
arch_8_12_242_2816_2114_36864,37786,82194221.43,8,1536,1536,1,128,242,128,2816,64,2114,1,36864
arch_8_12_40_44288_2160_37888,37632,78441375.52,8,1536,1536,1,128,40,128,44288,64,2160,1,37888
arch_8_14_124_42496_532_26624,33178,82240188.94,8,1792,1792,1,128,124,128,42496,64,532,1,26624
arch_8_14_142_64256_38_75776,37632,187968892.04,8,1792,1792,1,128,142,128,64256,64,38,1,75776
arch_8_14_170_3840_948_152576,32768,81441142.67,8,1792,1792,1,128,170,128,3840,64,948,1,152576
arch_8_14_210_6400_2710_96256,32768,84439942.79,8,1792,1792,1,128,210,128,6400,64,2710,1,96256
arch_8_14_212_49408_1028_23552,32768,110780191.52,8,1792,1792,1,128,212,128,49408,64,1028,1,23552
arch_8_14_212_53248_1674_208896,32768,92158557.79,8,1792,1792,1,128,212,128,53248,64,1674,1,208896
arch_8_14_212_9984_1492_49152,33178,88681918.07,8,1792,1792,1,128,212,128,9984,64,1492,1,49152
arch_8_14_26_24576_3226_177152,32768,91578562.41,8,1792,1792,1,128,26,128,24576,64,3226,1,177152
arch_8_14_56_9472_1064_201728,32768,82234927.78,8,1792,1792,1,128,56,128,9472,64,1064,1,201728
arch_8_14_72_17664_1214_126976,32768,81436670.71,8,1792,1792,1,128,72,128,17664,64,1214,1,126976
arch_8_16_112_29184_2008_91136,32768,66073710.31,8,2048,2048,1,128,112,128,29184,64,2008,1,91136
arch_8_16_134_26368_1670_87040,32768,65884825.09,8,2048,2048,1,128,134,128,26368,64,1670,1,87040
arch_8_16_178_11008_74_128000,32768,113553895.04,8,2048,2048,1,128,178,128,11008,64,74,1,128000
arch_8_16_18_60160_554_29696,33178,180444133.31,8,2048,2048,1,128,18,128,60160,64,554,1,29696
arch_8_16_206_5632_2254_167936,32768,66132560.12,8,2048,2048,1,128,206,128,5632,64,2254,1,167936
arch_8_16_28_33536_382_76800,32768,75879577.57,8,2048,2048,1,128,28,128,33536,64,382,1,76800
arch_8_16_8_8192_396_173056,32768,83080018.97,8,2048,2048,1,128,8,128,8192,64,396,1,173056
arch_8_18_12_61952_3446_3072,35226,209954768.4,8,2304,2304,1,128,12,128,61952,64,3446,1,3072
arch_8_18_14_51200_3208_118784,32768,87394121.53,8,2304,2304,1,128,14,128,51200,64,3208,1,118784
arch_8_18_178_59904_1306_144384,32768,68974542.39,8,2304,2304,1,128,178,128,59904,64,1306,1,144384
arch_8_18_186_19200_4064_71680,32768,74115706.25,8,2304,2304,1,128,186,128,19200,64,4064,1,71680
arch_8_18_218_51200_730_13312,37786,89976394.65,8,2304,2304,1,128,218,128,51200,64,730,1,13312
arch_8_18_232_19712_1634_184320,32768,72628296.38,8,2304,2304,1,128,232,128,19712,64,1634,1,184320
arch_8_18_44_42240_3334_242688,32768,85983738.41,8,2304,2304,1,128,44,128,42240,64,3334,1,242688
arch_8_18_64_4096_100_41984,37786,78473514.59,8,2304,2304,1,128,64,128,4096,64,100,1,41984
arch_8_18_68_18432_46_254976,32768,98586529.13,8,2304,2304,1,128,68,128,18432,64,46,1,254976
arch_8_18_96_3584_3128_31744,33178,71864557.35,8,2304,2304,1,128,96,128,3584,64,3128,1,31744
arch_8_20_118_512_3062_16384,209716,249652915.78,8,2560,2560,1,128,118,128,512,64,3062,1,16384
arch_8_20_132_44544_238_191488,32768,98488158.87,8,2560,2560,1,128,132,128,44544,64,238,1,191488
arch_8_20_144_39424_732_5120,41063,95548173.19,8,2560,2560,1,128,144,128,39424,64,732,1,5120
arch_8_20_158_55296_3184_128000,32768,68737326.55,8,2560,2560,1,128,158,128,55296,64,3184,1,128000
arch_8_20_160_16640_4070_49152,37786,76406380.7,8,2560,2560,1,128,160,128,16640,64,4070,1,49152
arch_8_20_166_27648_3748_108544,32768,74243453.79,8,2560,2560,1,128,166,128,27648,64,3748,1,108544
arch_8_20_80_11520_3498_199680,32768,73401886.15,8,2560,2560,1,128,80,128,11520,64,3498,1,199680
arch_8_20_96_38656_2784_11264,37786,87928931.54,8,2560,2560,1,128,96,128,38656,64,2784,1,11264
arch_8_22_16_7168_546_79872,32768,80928114.65,8,2816,2816,1,128,16,128,7168,64,546,1,79872
arch_8_22_174_2304_2084_49152,33178,78443819.1,8,2816,2816,1,128,174,128,2304,64,2084,1,49152
arch_8_22_188_25856_3006_154624,32768,81046998.03,8,2816,2816,1,128,188,128,25856,64,3006,1,154624
arch_8_22_208_2304_314_81920,32768,80673148.94,8,2816,2816,1,128,208,128,2304,64,314,1,81920
arch_8_22_44_31232_3476_203776,32768,80512701.71,8,2816,2816,1,128,44,128,31232,64,3476,1,203776
arch_8_22_4_62976_2208_246784,32768,191205058.97,8,2816,2816,1,128,4,128,62976,64,2208,1,246784
arch_8_22_58_768_3690_117760,32768,70113756.62,8,2816,2816,1,128,58,128,768,64,3690,1,117760
arch_8_22_72_256_3640_90112,32768,70850413.75,8,2816,2816,1,128,72,128,256,64,3640,1,90112
arch_8_24_10_6400_1774_21504,209716,256922009.57,8,3072,3072,1,128,10,128,6400,64,1774,1,21504
arch_8_24_126_15360_1028_241664,32768,66119565.77,8,3072,3072,1,128,126,128,15360,64,1028,1,241664
arch_8_24_154_39168_1384_100352,32768,66734174.41,8,3072,3072,1,128,154,128,39168,64,1384,1,100352
arch_8_24_188_63744_1616_9216,36045,90964174.47,8,3072,3072,1,128,188,128,63744,64,1616,1,9216
arch_8_24_224_57600_3036_57344,32768,64949600.48,8,3072,3072,1,128,224,128,57600,64,3036,1,57344
arch_8_24_228_20992_4022_183296,32768,66687738.97,8,3072,3072,1,128,228,128,20992,64,4022,1,183296
arch_8_24_84_44544_1180_210944,32768,75316255.52,8,3072,3072,1,128,84,128,44544,64,1180,1,210944
arch_8_26_120_20224_1462_183296,32768,66184718.53,8,3328,3328,1,128,120,128,20224,64,1462,1,183296
arch_8_26_148_34816_1870_80896,32768,72011246.95,8,3328,3328,1,128,148,128,34816,64,1870,1,80896
arch_8_26_14_61696_4034_203776,32768,82943050.49,8,3328,3328,1,128,14,128,61696,64,4034,1,203776
arch_8_26_170_4352_182_2048,57447,102570044.9,8,3328,3328,1,128,170,128,4352,64,182,1,2048
arch_8_26_198_31488_3606_28672,33178,65874598.27,8,3328,3328,1,128,198,128,31488,64,3606,1,28672
arch_8_26_212_7680_3192_44032,37786,75058672.32,8,3328,3328,1,128,212,128,7680,64,3192,1,44032
arch_8_26_90_17408_1638_193536,32768,72045154.75,8,3328,3328,1,128,90,128,17408,64,1638,1,193536
arch_8_28_146_6144_1862_245760,32768,76213994.61,8,3584,3584,1,128,146,128,6144,64,1862,1,245760
arch_8_28_190_17920_1962_195584,32768,76606196.06,8,3584,3584,1,128,190,128,17920,64,1962,1,195584
arch_8_28_256_39424_1292_164864,32768,89051733.11,8,3584,3584,1,128,256,128,39424,64,1292,1,164864
arch_8_28_48_47104_3858_93184,32768,91941940.34,8,3584,3584,1,128,48,128,47104,64,3858,1,93184
arch_8_28_56_13312_1772_73728,32768,75598337.93,8,3584,3584,1,128,56,128,13312,64,1772,1,73728
arch_8_28_58_3584_956_51200,62260,104326374.91,8,3584,3584,1,128,58,128,3584,64,956,1,51200
arch_8_28_6_2560_3402_86016,32768,87488428.46,8,3584,3584,1,128,6,128,2560,64,3402,1,86016
arch_8_2_118_15616_1488_220160,225792,83764374.39,8,256,256,1,128,118,128,15616,64,1488,1,220160
arch_8_2_18_22016_700_136192,225792,92167582.55,8,256,256,1,128,18,128,22016,64,700,1,136192
arch_8_2_204_42752_632_32768,225792,89212743.24,8,256,256,1,128,204,128,42752,64,632,1,32768
arch_8_2_224_40960_1448_91136,225792,91572290.11,8,256,256,1,128,224,128,40960,64,1448,1,91136
arch_8_2_22_13568_3868_156672,225792,88967374.63,8,256,256,1,128,22,128,13568,64,3868,1,156672
arch_8_2_234_11008_1072_80896,225792,89892667.3,8,256,256,1,128,234,128,11008,64,1072,1,80896
arch_8_2_242_26624_2362_32768,225792,84505458.49,8,256,256,1,128,242,128,26624,64,2362,1,32768
arch_8_2_254_36096_1166_74752,225792,91851816.24,8,256,256,1,128,254,128,36096,64,1166,1,74752
arch_8_30_128_2048_4046_156672,32768,78423420.94,8,3840,3840,1,128,128,128,2048,64,4046,1,156672
arch_8_30_132_22016_2078_57344,32768,74989147.34,8,3840,3840,1,128,132,128,22016,64,2078,1,57344
arch_8_30_190_256_3848_57344,62260,109483684.82,8,3840,3840,1,128,190,128,256,64,3848,1,57344
arch_8_30_194_32768_1564_94208,32768,78517104.48,8,3840,3840,1,128,194,128,32768,64,1564,1,94208
arch_8_30_200_43008_2744_173056,32768,78401656.34,8,3840,3840,1,128,200,128,43008,64,2744,1,173056
arch_8_30_238_26624_2016_57344,32768,76519454.87,8,3840,3840,1,128,238,128,26624,64,2016,1,57344
arch_8_30_24_44544_3034_53248,32768,89190898.49,8,3840,3840,1,128,24,128,44544,64,3034,1,53248
arch_8_30_36_63488_1152_210944,32768,92692980.42,8,3840,3840,1,128,36,128,63488,64,1152,1,210944
arch_8_30_66_38400_1986_39936,37786,87174927.2,8,3840,3840,1,128,66,128,38400,64,1986,1,39936
arch_8_32_140_17920_3844_248832,32768,66025978.09,8,4096,4096,1,128,140,128,17920,64,3844,1,248832
arch_8_32_18_54784_544_210944,32768,172090354.17,8,4096,4096,1,128,18,128,54784,64,544,1,210944
arch_8_32_192_28672_1132_84992,32768,73259751.68,8,4096,4096,1,128,192,128,28672,64,1132,1,84992
arch_8_4_106_61440_3568_176128,112896,78508678.67,8,512,512,1,128,106,128,61440,64,3568,1,176128
arch_8_4_116_59136_3088_223232,112896,78510208.2,8,512,512,1,128,116,128,59136,64,3088,1,223232
arch_8_4_168_22528_628_163840,112896,77813602.31,8,512,512,1,128,168,128,22528,64,628,1,163840
arch_8_4_170_52992_1744_250880,112896,78484353.33,8,512,512,1,128,170,128,52992,64,1744,1,250880
arch_8_4_172_50688_2284_184320,112896,78284808.8,8,512,512,1,128,172,128,50688,64,2284,1,184320
arch_8_4_176_7424_2474_72704,112896,75761105.61,8,512,512,1,128,176,128,7424,64,2474,1,72704
arch_8_4_188_24320_1134_202752,112896,78324035.34,8,512,512,1,128,188,128,24320,64,1134,1,202752
arch_8_4_200_56832_586_171008,112896,76648894.71,8,512,512,1,128,200,128,56832,64,586,1,171008
arch_8_4_214_43008_3600_8192,112896,100672338.01,8,512,512,1,128,214,128,43008,64,3600,1,8192
arch_8_4_216_59648_2842_53248,112896,77861731.06,8,512,512,1,128,216,128,59648,64,2842,1,53248
arch_8_4_228_59392_1354_196608,112896,79946342.95,8,512,512,1,128,228,128,59392,64,1354,1,196608
arch_8_4_2_768_1336_150528,112896,134960523.42,8,512,512,1,128,2,128,768,64,1336,1,150528
arch_8_4_50_19200_2992_261120,112896,77986759.68,8,512,512,1,128,50,128,19200,64,2992,1,261120
arch_8_4_50_22528_2596_31744,112896,76465473.61,8,512,512,1,128,50,128,22528,64,2596,1,31744
arch_8_4_72_46848_58_222208,112896,181049609.01,8,512,512,1,128,72,128,46848,64,58,1,222208
arch_8_4_74_8192_1884_102400,112896,76038724.1,8,512,512,1,128,74,128,8192,64,1884,1,102400
arch_8_4_88_29696_3314_4096,112896,129129248.16,8,512,512,1,128,88,128,29696,64,3314,1,4096
arch_8_6_124_23296_2590_193536,75264,72184473.49,8,768,768,1,128,124,128,23296,64,2590,1,193536
arch_8_6_12_64512_2954_103424,75264,92590354.53,8,768,768,1,128,12,128,64512,64,2954,1,103424
arch_8_6_192_31744_1584_238592,75264,76353376.44,8,768,768,1,128,192,128,31744,64,1584,1,238592
arch_8_6_22_20992_3676_178176,75264,83411017.17,8,768,768,1,128,22,128,20992,64,3676,1,178176
arch_8_6_230_23040_2272_159744,75264,72813136.0,8,768,768,1,128,230,128,23040,64,2272,1,159744
arch_8_6_242_48384_1864_244736,75264,77754566.69,8,768,768,1,128,242,128,48384,64,1864,1,244736
arch_8_6_44_12032_2040_90112,75264,79407249.05,8,768,768,1,128,44,128,12032,64,2040,1,90112
arch_8_6_78_512_3960_21504,209716,253213811.22,8,768,768,1,128,78,128,512,64,3960,1,21504
arch_8_8_130_27392_2748_110592,56448,70136698.69,8,1024,1024,1,128,130,128,27392,64,2748,1,110592
arch_8_8_136_54528_2684_239616,56448,72275851.26,8,1024,1024,1,128,136,128,54528,64,2684,1,239616
arch_8_8_140_26368_3192_240640,56448,70878281.13,8,1024,1024,1,128,140,128,26368,64,3192,1,240640
arch_8_8_140_37376_3814_49152,56448,80537681.61,8,1024,1024,1,128,140,128,37376,64,3814,1,49152
arch_8_8_144_50688_3640_14336,56448,93974778.85,8,1024,1024,1,128,144,128,50688,64,3640,1,14336
arch_8_8_14_20224_816_110592,56448,75779805.71,8,1024,1024,1,128,14,128,20224,64,816,1,110592
arch_8_8_162_44544_3394_1024,172135,269340536.92,8,1024,1024,1,128,162,128,44544,64,3394,1,1024
arch_8_8_164_14848_1352_51200,56448,68362453.07,8,1024,1024,1,128,164,128,14848,64,1352,1,51200
arch_8_8_16_58624_3002_249856,56448,91007857.69,8,1024,1024,1,128,16,128,58624,64,3002,1,249856
arch_8_8_180_10496_3834_135168,56448,69994000.72,8,1024,1024,1,128,180,128,10496,64,3834,1,135168
arch_8_8_180_65280_4080_176128,56448,73426471.48,8,1024,1024,1,128,180,128,65280,64,4080,1,176128
arch_8_8_190_48640_3316_137216,56448,72089296.2,8,1024,1024,1,128,190,128,48640,64,3316,1,137216
arch_8_8_230_11264_410_166912,56448,74349310.31,8,1024,1024,1,128,230,128,11264,64,410,1,166912
arch_8_8_54_35072_2742_245760,56448,75875440.3,8,1024,1024,1,128,54,128,35072,64,2742,1,245760
