name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_8_42_1792_436_12288,20481,52823505.69,64,1024,1024,1,128,42,128,1792,64,436,1,12288
arch_64_8_46_62208_1494_130048,20481,58612848.24,64,1024,1024,1,128,46,128,62208,64,1494,1,130048
arch_64_8_48_45824_1020_97280,20481,53891926.19,64,1024,1024,1,128,48,128,45824,64,1020,1,97280
arch_64_8_4_2816_2480_134144,20481,58626363.82,64,1024,1024,1,128,4,128,2816,64,2480,1,134144
arch_64_8_52_15616_2704_236544,20481,53600823.96,64,1024,1024,1,128,52,128,15616,64,2704,1,236544
arch_64_8_52_49152_3352_113664,20481,52188944.72,64,1024,1024,1,128,52,128,49152,64,3352,1,113664
arch_64_8_54_7936_984_207872,40551,96213261.27,64,1024,1024,1,128,54,128,7936,64,984,1,207872
arch_64_8_56_59648_1840_118784,20481,58378133.87,64,1024,1024,1,128,56,128,59648,64,1840,1,118784
arch_64_8_58_49152_1444_131072,20481,54800294.27,64,1024,1024,1,128,58,128,49152,64,1444,1,131072
arch_64_8_60_51200_1834_248832,20481,53989988.98,64,1024,1024,1,128,60,128,51200,64,1834,1,248832
arch_64_8_60_54272_1916_50176,40551,91913898.05,64,1024,1024,1,128,60,128,54272,64,1916,1,50176
arch_64_8_62_4608_3978_11264,20481,52358824.04,64,1024,1024,1,128,62,128,4608,64,3978,1,11264
arch_64_8_62_8960_1446_122880,20481,51215236.66,64,1024,1024,1,128,62,128,8960,64,1446,1,122880
arch_64_8_66_36608_1646_48128,20481,52924606.39,64,1024,1024,1,128,66,128,36608,64,1646,1,48128
arch_64_8_68_64512_1160_69632,20481,54705240.12,64,1024,1024,1,128,68,128,64512,64,1160,1,69632
arch_64_8_70_20736_1668_181248,20481,54061467.82,64,1024,1024,1,128,70,128,20736,64,1668,1,181248
arch_64_8_72_54528_2640_134144,20481,58688607.84,64,1024,1024,1,128,72,128,54528,64,2640,1,134144
arch_64_8_80_4096_1548_229376,40551,97030555.34,64,1024,1024,1,128,80,128,4096,64,1548,1,229376
arch_64_8_82_38912_980_243712,20481,53559933.27,64,1024,1024,1,128,82,128,38912,64,980,1,243712
arch_64_8_82_46592_3156_82944,20481,57460836.34,64,1024,1024,1,128,82,128,46592,64,3156,1,82944
arch_64_8_86_26368_2644_141312,20481,54493395.94,64,1024,1024,1,128,86,128,26368,64,2644,1,141312
arch_64_8_86_43008_1356_163840,20481,58274682.21,64,1024,1024,1,128,86,128,43008,64,1356,1,163840
arch_64_8_88_27392_1948_2048,40551,92058248.76,64,1024,1024,1,128,88,128,27392,64,1948,1,2048
arch_64_8_92_32512_1784_40960,20481,55843122.17,64,1024,1024,1,128,92,128,32512,64,1784,1,40960
arch_64_8_98_63488_3176_103424,20481,52088921.41,64,1024,1024,1,128,98,128,63488,64,3176,1,103424
arch_8_10_122_57088_1872_182272,20481,59582267.18,8,1280,1280,1,128,122,128,57088,64,1872,1,182272
arch_8_10_122_65024_3514_124928,20481,56384894.07,8,1280,1280,1,128,122,128,65024,64,3514,1,124928
arch_8_10_164_27904_1000_168960,20481,57564673.61,8,1280,1280,1,128,164,128,27904,64,1000,1,168960
arch_8_10_16_47616_300_160768,20481,54591618.89,8,1280,1280,1,128,16,128,47616,64,300,1,160768
arch_8_10_198_6912_1058_149504,20481,56146140.94,8,1280,1280,1,128,198,128,6912,64,1058,1,149504
arch_8_10_22_48896_12_180224,20481,72545404.46,8,1280,1280,1,128,22,128,48896,64,12,1,180224
arch_8_10_234_10240_3534_48128,80692,175238849.25,8,1280,1280,1,128,234,128,10240,64,3534,1,48128
arch_8_10_256_9216_2350_189440,20481,54564876.22,8,1280,1280,1,128,256,128,9216,64,2350,1,189440
arch_8_10_82_56320_2732_40960,20481,57311868.14,8,1280,1280,1,128,82,128,56320,64,2732,1,40960
arch_8_12_100_54528_3174_94208,20481,58139768.28,8,1536,1536,1,128,100,128,54528,64,3174,1,94208
arch_8_12_108_38400_3246_37888,20481,53170785.77,8,1536,1536,1,128,108,128,38400,64,3246,1,37888
arch_8_12_10_31744_398_101376,40551,92683131.34,8,1536,1536,1,128,10,128,31744,64,398,1,101376
arch_8_12_138_39936_2540_133120,20481,55142619.34,8,1536,1536,1,128,138,128,39936,64,2540,1,133120
arch_8_12_164_7424_4050_190464,20481,57955743.2,8,1536,1536,1,128,164,128,7424,64,4050,1,190464
arch_8_12_180_35328_2310_262144,40551,98779394.33,8,1536,1536,1,128,180,128,35328,64,2310,1,262144
arch_8_12_182_57088_1934_259072,20481,53389919.84,8,1536,1536,1,128,182,128,57088,64,1934,1,259072
arch_8_12_196_57600_470_240640,40551,97642563.06,8,1536,1536,1,128,196,128,57600,64,470,1,240640
arch_8_12_20_46848_3386_55296,20481,54539934.23,8,1536,1536,1,128,20,128,46848,64,3386,1,55296
arch_8_12_214_16896_828_157696,20481,53191575.8,8,1536,1536,1,128,214,128,16896,64,828,1,157696
arch_8_12_228_768_3102_134144,20481,51565409.29,8,1536,1536,1,128,228,128,768,64,3102,1,134144
arch_8_12_248_14592_622_68608,40551,93809051.5,8,1536,1536,1,128,248,128,14592,64,622,1,68608
arch_8_14_12_35328_2978_116736,20480,59297581.35,8,1792,1792,1,128,12,128,35328,64,2978,1,116736
arch_8_14_14_24832_2128_184320,20480,59816240.24,8,1792,1792,1,128,14,128,24832,64,2128,1,184320
arch_8_14_166_20224_2168_60416,20480,57670647.64,8,1792,1792,1,128,166,128,20224,64,2168,1,60416
arch_8_14_174_8448_1356_10240,40551,95778004.1,8,1792,1792,1,128,174,128,8448,64,1356,1,10240
arch_8_14_206_6656_640_197632,20480,55871747.86,8,1792,1792,1,128,206,128,6656,64,640,1,197632
arch_8_14_222_42240_2388_249856,20480,56390686.55,8,1792,1792,1,128,222,128,42240,64,2388,1,249856
arch_8_14_252_55552_2588_69632,20480,59721196.7,8,1792,1792,1,128,252,128,55552,64,2588,1,69632
arch_8_14_254_19712_700_232448,40960,105300322.49,8,1792,1792,1,128,254,128,19712,64,700,1,232448
arch_8_14_42_55552_2952_257024,40551,103608163.42,8,1792,1792,1,128,42,128,55552,64,2952,1,257024
arch_8_14_54_43008_3826_190464,20480,61539861.55,8,1792,1792,1,128,54,128,43008,64,3826,1,190464
arch_8_14_58_20480_1672_77824,20480,54762688.0,8,1792,1792,1,128,58,128,20480,64,1672,1,77824
arch_8_16_118_59904_62_26624,46695,101362903.48,8,2048,2048,1,128,118,128,59904,64,62,1,26624
arch_8_16_12_44288_1836_231424,20481,55747613.59,8,2048,2048,1,128,12,128,44288,64,1836,1,231424
arch_8_16_138_56832_666_124928,20481,53917778.97,8,2048,2048,1,128,138,128,56832,64,666,1,124928
arch_8_16_146_34816_3390_81920,20481,52188495.76,8,2048,2048,1,128,146,128,34816,64,3390,1,81920
arch_8_16_160_53248_4024_25600,40551,90578527.84,8,2048,2048,1,128,160,128,53248,64,4024,1,25600
arch_8_16_194_57856_2478_198656,20481,55607620.82,8,2048,2048,1,128,194,128,57856,64,2478,1,198656
arch_8_16_254_14336_1738_223232,20481,51523861.23,8,2048,2048,1,128,254,128,14336,64,1738,1,223232
arch_8_16_256_47616_1622_245760,40551,96531898.21,8,2048,2048,1,128,256,128,47616,64,1622,1,245760
arch_8_16_44_19456_1940_186368,20481,57357465.41,8,2048,2048,1,128,44,128,19456,64,1940,1,186368
arch_8_16_50_38400_1964_128000,20481,57192438.67,8,2048,2048,1,128,50,128,38400,64,1964,1,128000
arch_8_16_70_41216_1986_167936,20481,55012731.18,8,2048,2048,1,128,70,128,41216,64,1986,1,167936
arch_8_16_86_10240_2932_53248,20481,50323343.76,8,2048,2048,1,128,86,128,10240,64,2932,1,53248
arch_8_18_10_3328_3382_21504,20481,55120127.08,8,2304,2304,1,128,10,128,3328,64,3382,1,21504
arch_8_18_112_11008_3884_156672,20481,53597691.5,8,2304,2304,1,128,112,128,11008,64,3884,1,156672
arch_8_18_140_54528_4046_223232,20481,53843815.88,8,2304,2304,1,128,140,128,54528,64,4046,1,223232
arch_8_18_168_62464_3476_75776,20481,53455131.66,8,2304,2304,1,128,168,128,62464,64,3476,1,75776
arch_8_18_176_7424_2678_218112,20481,51491852.86,8,2304,2304,1,128,176,128,7424,64,2678,1,218112
arch_8_18_186_28672_1056_56320,40551,89862020.9,8,2304,2304,1,128,186,128,28672,64,1056,1,56320
arch_8_18_200_9472_678_124928,20481,50698561.77,8,2304,2304,1,128,200,128,9472,64,678,1,124928
arch_8_18_204_46080_2910_210944,20481,51536157.91,8,2304,2304,1,128,204,128,46080,64,2910,1,210944
arch_8_18_206_33280_3442_6144,80692,171670928.71,8,2304,2304,1,128,206,128,33280,64,3442,1,6144
arch_8_18_246_3328_1950_75776,20481,54362718.87,8,2304,2304,1,128,246,128,3328,64,1950,1,75776
arch_8_18_246_43264_454_57344,20481,54845908.1,8,2304,2304,1,128,246,128,43264,64,454,1,57344
arch_8_18_248_36352_1318_179200,20481,54105611.9,8,2304,2304,1,128,248,128,36352,64,1318,1,179200
arch_8_18_86_53760_1144_27648,40551,90699763.06,8,2304,2304,1,128,86,128,53760,64,1144,1,27648
arch_8_20_116_46848_2710_187392,20481,54757275.34,8,2560,2560,1,128,116,128,46848,64,2710,1,187392
arch_8_20_122_64512_154_215040,40551,98645102.07,8,2560,2560,1,128,122,128,64512,64,154,1,215040
arch_8_20_124_8704_1148_148480,20481,50969509.95,8,2560,2560,1,128,124,128,8704,64,1148,1,148480
arch_8_20_134_22016_854_259072,40551,97841147.58,8,2560,2560,1,128,134,128,22016,64,854,1,259072
arch_8_20_158_50432_3488_151552,20481,54842055.4,8,2560,2560,1,128,158,128,50432,64,3488,1,151552
arch_8_20_166_7680_3914_48128,20481,50095396.18,8,2560,2560,1,128,166,128,7680,64,3914,1,48128
arch_8_20_168_2816_1118_198656,20481,53137035.58,8,2560,2560,1,128,168,128,2816,64,1118,1,198656
arch_8_20_228_39168_3436_4096,40551,90407417.77,8,2560,2560,1,128,228,128,39168,64,3436,1,4096
arch_8_20_232_20736_1126_28672,40551,91808363.42,8,2560,2560,1,128,232,128,20736,64,1126,1,28672
arch_8_20_40_49920_2950_192512,20481,56112232.52,8,2560,2560,1,128,40,128,49920,64,2950,1,192512
arch_8_20_68_11520_1192_128000,20481,52169346.73,8,2560,2560,1,128,68,128,11520,64,1192,1,128000
arch_8_20_74_22272_696_4096,40551,90881365.11,8,2560,2560,1,128,74,128,22272,64,696,1,4096
arch_8_20_76_21504_3716_26624,20481,52831087.92,8,2560,2560,1,128,76,128,21504,64,3716,1,26624
arch_8_20_76_23040_2490_206848,20481,52762338.41,8,2560,2560,1,128,76,128,23040,64,2490,1,206848
arch_8_22_160_64512_1450_52224,40551,90023858.49,8,2816,2816,1,128,160,128,64512,64,1450,1,52224
arch_8_22_208_13312_1644_44032,20481,50309655.16,8,2816,2816,1,128,208,128,13312,64,1644,1,44032
arch_8_22_218_24832_3798_19456,20481,50981413.06,8,2816,2816,1,128,218,128,24832,64,3798,1,19456
arch_8_22_218_57856_1054_153600,20481,53742680.12,8,2816,2816,1,128,218,128,57856,64,1054,1,153600
arch_8_22_222_6144_3300_241664,20481,53740092.46,8,2816,2816,1,128,222,128,6144,64,3300,1,241664
arch_8_22_252_11008_1618_44032,40551,92208331.42,8,2816,2816,1,128,252,128,11008,64,1618,1,44032
arch_8_22_252_27648_1328_86016,40551,93609503.76,8,2816,2816,1,128,252,128,27648,64,1328,1,86016
arch_8_22_36_26624_2064_257024,40551,99860814.87,8,2816,2816,1,128,36,128,26624,64,2064,1,257024
arch_8_22_38_25344_2856_44032,20481,55646274.57,8,2816,2816,1,128,38,128,25344,64,2856,1,44032
arch_8_22_6_12032_2538_257024,20481,62168216.76,8,2816,2816,1,128,6,128,12032,64,2538,1,257024
arch_8_22_82_39168_2586_112640,20481,51240701.43,8,2816,2816,1,128,82,128,39168,64,2586,1,112640
arch_8_22_96_36096_1958_235520,40551,97406733.51,8,2816,2816,1,128,96,128,36096,64,1958,1,235520
arch_8_24_100_28416_928_12288,20481,55714375.88,8,3072,3072,1,128,100,128,28416,64,928,1,12288
arch_8_24_214_18176_892_211968,40551,94901584.96,8,3072,3072,1,128,214,128,18176,64,892,1,211968
arch_8_24_22_12288_988_7168,20481,49812571.98,8,3072,3072,1,128,22,128,12288,64,988,1,7168
arch_8_24_248_57600_694_112640,40551,91918259.94,8,3072,3072,1,128,248,128,57600,64,694,1,112640
arch_8_24_32_49152_1598_228352,40551,99893935.6,8,3072,3072,1,128,32,128,49152,64,1598,1,228352
arch_8_24_62_63232_1382_169984,20481,59167771.02,8,3072,3072,1,128,62,128,63232,64,1382,1,169984
arch_8_24_76_19968_3554_9216,40551,90915529.77,8,3072,3072,1,128,76,128,19968,64,3554,1,9216
arch_8_24_8_59136_1582_58368,20481,53169919.36,8,3072,3072,1,128,8,128,59136,64,1582,1,58368
arch_8_24_92_49664_1834_10240,40551,92301754.29,8,3072,3072,1,128,92,128,49664,64,1834,1,10240
arch_8_26_102_51200_2412_78848,20481,57107929.09,8,3328,3328,1,128,102,128,51200,64,2412,1,78848
arch_8_26_112_60160_4044_128000,20481,55644998.11,8,3328,3328,1,128,112,128,60160,64,4044,1,128000
arch_8_26_116_37376_3764_246784,20481,54161773.67,8,3328,3328,1,128,116,128,37376,64,3764,1,246784
arch_8_26_144_36096_1728_163840,20481,54296071.72,8,3328,3328,1,128,144,128,36096,64,1728,1,163840
arch_8_26_150_38144_200_214016,40551,97405527.56,8,3328,3328,1,128,150,128,38144,64,200,1,214016
arch_8_26_178_57344_1934_233472,40551,97594867.98,8,3328,3328,1,128,178,128,57344,64,1934,1,233472
arch_8_26_180_36608_3862_231424,20481,53892742.11,8,3328,3328,1,128,180,128,36608,64,3862,1,231424
arch_8_26_186_38656_1514_261120,40551,96915191.08,8,3328,3328,1,128,186,128,38656,64,1514,1,261120
arch_8_26_188_16640_3378_193536,20481,54639254.19,8,3328,3328,1,128,188,128,16640,64,3378,1,193536
arch_8_26_210_37120_330_30720,40551,91090248.88,8,3328,3328,1,128,210,128,37120,64,330,1,30720
arch_8_26_214_6656_526_225280,20481,51326678.19,8,3328,3328,1,128,214,128,6656,64,526,1,225280
arch_8_26_22_29440_2400_258048,40551,100110677.83,8,3328,3328,1,128,22,128,29440,64,2400,1,258048
arch_8_26_28_33024_776_133120,20481,53337014.83,8,3328,3328,1,128,28,128,33024,64,776,1,133120
arch_8_26_58_47616_3696_11264,40551,97503699.84,8,3328,3328,1,128,58,128,47616,64,3696,1,11264
arch_8_26_76_26880_1778_39936,20481,51142375.56,8,3328,3328,1,128,76,128,26880,64,1778,1,39936
arch_8_28_110_25088_74_23552,80692,174149331.38,8,3584,3584,1,128,110,128,25088,64,74,1,23552
arch_8_28_116_12544_2564_137216,20480,57349908.9,8,3584,3584,1,128,116,128,12544,64,2564,1,137216
arch_8_28_116_45824_3804_97280,20480,58700663.64,8,3584,3584,1,128,116,128,45824,64,3804,1,97280
arch_8_28_136_16896_3084_230400,40551,98249416.84,8,3584,3584,1,128,136,128,16896,64,3084,1,230400
arch_8_28_148_46848_352_190464,20480,55988964.34,8,3584,3584,1,128,148,128,46848,64,352,1,190464
arch_8_28_162_52736_2426_178176,20480,58135865.89,8,3584,3584,1,128,162,128,52736,64,2426,1,178176
arch_8_28_166_7680_258_222208,20480,54614138.53,8,3584,3584,1,128,166,128,7680,64,258,1,222208
arch_8_28_172_61440_2920_39936,20480,56843357.27,8,3584,3584,1,128,172,128,61440,64,2920,1,39936
arch_8_28_194_17408_3548_115712,20480,57607052.22,8,3584,3584,1,128,194,128,17408,64,3548,1,115712
arch_8_28_204_56576_1946_65536,20480,57329936.72,8,3584,3584,1,128,204,128,56576,64,1946,1,65536
arch_8_28_206_24576_1178_158720,20480,54649626.37,8,3584,3584,1,128,206,128,24576,64,1178,1,158720
arch_8_28_228_51968_1612_18432,40551,94035044.02,8,3584,3584,1,128,228,128,51968,64,1612,1,18432
arch_8_28_234_40704_2178_203776,20480,53732466.81,8,3584,3584,1,128,234,128,40704,64,2178,1,203776
arch_8_28_238_13824_4078_140288,20480,58140757.55,8,3584,3584,1,128,238,128,13824,64,4078,1,140288
arch_8_28_254_59648_136_131072,20480,57662525.27,8,3584,3584,1,128,254,128,59648,64,136,1,131072
arch_8_28_54_42752_2304_159744,20480,56931250.81,8,3584,3584,1,128,54,128,42752,64,2304,1,159744
arch_8_28_6_64512_3354_242688,20481,78561555.94,8,3584,3584,1,128,6,128,64512,64,3354,1,242688
arch_8_28_70_37120_4008_96256,20480,58262334.39,8,3584,3584,1,128,70,128,37120,64,4008,1,96256
arch_8_28_70_43008_2076_232448,20480,54297301.55,8,3584,3584,1,128,70,128,43008,64,2076,1,232448
arch_8_28_78_64000_3362_34816,20480,56091875.7,8,3584,3584,1,128,78,128,64000,64,3362,1,34816
arch_8_28_94_61440_966_121856,20480,55626431.2,8,3584,3584,1,128,94,128,61440,64,966,1,121856
arch_8_2_100_34304_1370_181248,50176,56706505.33,8,256,256,1,128,100,128,34304,64,1370,1,181248
arch_8_2_100_40960_3124_98304,50176,59467453.75,8,256,256,1,128,100,128,40960,64,3124,1,98304
arch_8_2_118_768_754_102400,50176,52454139.34,8,256,256,1,128,118,128,768,64,754,1,102400
arch_8_2_140_17152_1908_165888,50176,59261044.74,8,256,256,1,128,140,128,17152,64,1908,1,165888
arch_8_2_146_41472_1640_172032,50176,57067195.98,8,256,256,1,128,146,128,41472,64,1640,1,172032
arch_8_2_148_40192_1590_209920,50176,55231666.49,8,256,256,1,128,148,128,40192,64,1590,1,209920
arch_8_2_150_49920_1920_134144,50176,60352854.19,8,256,256,1,128,150,128,49920,64,1920,1,134144
arch_8_2_18_46848_1270_232448,50176,57789212.78,8,256,256,1,128,18,128,46848,64,1270,1,232448
arch_8_2_190_50688_1200_211968,50176,99075707.42,8,256,256,1,128,190,128,50688,64,1200,1,211968
arch_8_2_196_2816_2304_102400,50176,53268662.67,8,256,256,1,128,196,128,2816,64,2304,1,102400
arch_8_2_228_33536_414_95232,50176,55007927.32,8,256,256,1,128,228,128,33536,64,414,1,95232
arch_8_2_230_35584_1324_220160,50176,55480355.7,8,256,256,1,128,230,128,35584,64,1324,1,220160
arch_8_2_256_24320_1084_37888,50176,56728614.59,8,256,256,1,128,256,128,24320,64,1084,1,37888
arch_8_2_28_64512_278_201728,50176,57974166.19,8,256,256,1,128,28,128,64512,64,278,1,201728
arch_8_2_34_59392_3912_37888,50176,58280107.1,8,256,256,1,128,34,128,59392,64,3912,1,37888
arch_8_2_62_51200_662_218112,50176,54923976.52,8,256,256,1,128,62,128,51200,64,662,1,218112
arch_8_2_8_43264_1146_241664,50176,57755753.49,8,256,256,1,128,8,128,43264,64,1146,1,241664
arch_8_30_112_4608_282_234496,20480,54831075.7,8,3840,3840,1,128,112,128,4608,64,282,1,234496
arch_8_30_118_60160_2124_94208,20480,56661403.66,8,3840,3840,1,128,118,128,60160,64,2124,1,94208
arch_8_30_12_27648_1828_120832,20480,57431679.68,8,3840,3840,1,128,12,128,27648,64,1828,1,120832
arch_8_30_184_10496_1952_178176,20480,57961623.8,8,3840,3840,1,128,184,128,10496,64,1952,1,178176
arch_8_30_210_27904_90_191488,20480,54939337.33,8,3840,3840,1,128,210,128,27904,64,90,1,191488
arch_8_30_228_59648_1282_23552,40551,95670878.55,8,3840,3840,1,128,228,128,59648,64,1282,1,23552
arch_8_30_250_17152_1612_117760,20480,55241717.07,8,3840,3840,1,128,250,128,17152,64,1612,1,117760
arch_8_30_54_9984_2456_40960,20480,54202560.96,8,3840,3840,1,128,54,128,9984,64,2456,1,40960
arch_8_30_8_56320_3688_63488,20480,58362012.3,8,3840,3840,1,128,8,128,56320,64,3688,1,63488
arch_8_32_126_58880_3824_107520,20481,50078998.83,8,4096,4096,1,128,126,128,58880,64,3824,1,107520
arch_8_32_132_22528_388_38912,40551,91249895.96,8,4096,4096,1,128,132,128,22528,64,388,1,38912
arch_8_32_148_38400_556_117760,20481,51639008.16,8,4096,4096,1,128,148,128,38400,64,556,1,117760
arch_8_32_178_40448_3156_198656,20481,55493898.29,8,4096,4096,1,128,178,128,40448,64,3156,1,198656
arch_8_32_18_44032_3654_178176,20481,58857996.7,8,4096,4096,1,128,18,128,44032,64,3654,1,178176
arch_8_32_198_22528_1594_19456,20481,50106177.13,8,4096,4096,1,128,198,128,22528,64,1594,1,19456
arch_8_32_212_24576_164_205824,20481,52017271.8,8,4096,4096,1,128,212,128,24576,64,164,1,205824
arch_8_32_34_3584_8_129024,20481,56011997.43,8,4096,4096,1,128,34,128,3584,64,8,1,129024
arch_8_32_50_9984_2842_180224,20481,56889374.39,8,4096,4096,1,128,50,128,9984,64,2842,1,180224
arch_8_32_74_36608_2596_210944,20481,52783914.93,8,4096,4096,1,128,74,128,36608,64,2596,1,210944
arch_8_4_140_14848_574_57344,25088,51626434.25,8,512,512,1,128,140,128,14848,64,574,1,57344
arch_8_4_142_65024_2946_250880,25088,55073501.59,8,512,512,1,128,142,128,65024,64,2946,1,250880
arch_8_4_144_59648_2656_192512,25088,60847190.19,8,512,512,1,128,144,128,59648,64,2656,1,192512
arch_8_4_164_17408_3644_251904,25088,55090160.56,8,512,512,1,128,164,128,17408,64,3644,1,251904
arch_8_4_192_63744_1450_242688,40551,98861840.4,8,512,512,1,128,192,128,63744,64,1450,1,242688
arch_8_4_206_43776_130_180224,25088,66660257.65,8,512,512,1,128,206,128,43776,64,130,1,180224
arch_8_4_208_3072_1808_72704,25088,55530754.57,8,512,512,1,128,208,128,3072,64,1808,1,72704
arch_8_4_230_14336_932_108544,25088,51483046.27,8,512,512,1,128,230,128,14336,64,932,1,108544
arch_8_4_232_58112_2838_134144,25088,59803004.46,8,512,512,1,128,232,128,58112,64,2838,1,134144
arch_8_4_38_38400_1096_21504,25088,60265075.78,8,512,512,1,128,38,128,38400,64,1096,1,21504
arch_8_4_44_30720_3144_90112,25088,57422231.16,8,512,512,1,128,44,128,30720,64,3144,1,90112
arch_8_4_66_57856_4082_31744,25088,58275737.09,8,512,512,1,128,66,128,57856,64,4082,1,31744
arch_8_4_96_53248_2340_112640,40551,94446766.95,8,512,512,1,128,96,128,53248,64,2340,1,112640
arch_8_6_114_10496_1540_31744,25088,54867581.43,8,768,768,1,128,114,128,10496,64,1540,1,31744
arch_8_6_146_62720_434_193536,25088,66597187.58,8,768,768,1,128,146,128,62720,64,434,1,193536
arch_8_6_152_13312_1290_185344,25088,57947062.03,8,768,768,1,128,152,128,13312,64,1290,1,185344
arch_8_6_180_7168_808_19456,25088,53213867.9,8,768,768,1,128,180,128,7168,64,808,1,19456
arch_8_6_212_12032_204_135168,80692,179698832.08,8,768,768,1,128,212,128,12032,64,204,1,135168
arch_8_6_36_61440_3846_57344,25088,58539209.33,8,768,768,1,128,36,128,61440,64,3846,1,57344
arch_8_6_50_16896_2516_93184,25088,56671489.93,8,768,768,1,128,50,128,16896,64,2516,1,93184
arch_8_6_80_10752_3686_49152,25088,56356150.03,8,768,768,1,128,80,128,10752,64,3686,1,49152
arch_8_8_124_52992_388_195584,22938,62346279.64,8,1024,1024,1,128,124,128,52992,64,388,1,195584
arch_8_8_126_52736_2148_51200,20481,49712822.67,8,1024,1024,1,128,126,128,52736,64,2148,1,51200
arch_8_8_126_53504_2306_238592,40551,98052106.09,8,1024,1024,1,128,126,128,53504,64,2306,1,238592
