name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac4_buf_0.5_0.5_0.5_4,3775796,3842702068.42,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,3775796,3844016462.47,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,3775796,3846040622.31,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,3775796,3846083434.77,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,3775796,3846169059.7,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,3775796,3853191643.98,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,3775796,3844447134.23,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,3775796,3844595331.22,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,3775796,3844891725.19,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,3775796,3842980345.57,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,3775796,3846197340.62,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,3775796,3846240153.09,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,3775796,3846325778.01,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,3775796,3858208747.42,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,3775796,3861191494.75,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,3775796,3861234307.22,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,3775796,3861319932.14,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,3775796,3863648261.15,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,3775796,3857714037.07,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,3775796,3857783195.66,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,3775796,3857921512.84,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,3775796,3868147971.86,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,3775796,3857794125.19,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,3775796,3857836937.65,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,3775796,3857922562.57,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,3775796,3858349875.46,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,3775796,3858240506.85,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,3775796,3858388703.84,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,3775796,3858685097.81,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,3775796,3888559489.93,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,3775796,3888548658.17,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,3775796,3888591470.63,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,3775796,3888677095.56,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,3775796,3888019852.22,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,3775796,3888005562.53,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,3775796,3888048374.99,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,3775796,3888133999.92,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,3775796,3891703810.57,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,3775796,3889832923.98,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,3775796,3889902082.57,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,3775796,3890040399.76,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,3775796,3891800878.31,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,3775796,3888429035.42,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,3775796,3888471847.88,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,3775796,3888557472.8,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,3775796,3954383033.25,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,3775796,3952243722.29,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,3775796,3952286534.75,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,3775796,3952372159.68,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,3775796,3952282510.79,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,3775796,3950229771.58,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,3775796,3950272584.04,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,3775796,3950358208.96,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,3775796,3948878279.4,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,3775796,3948846352.72,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,3775796,3948889165.19,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,3775796,3948974790.11,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,3775796,3949256484.02,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,3775796,3951049470.71,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,3775796,3951118629.31,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,3775796,3951256946.49,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,3775796,3846294172.94,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,3775796,3843155921.69,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,3775796,3843198734.15,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,3775796,3843284359.08,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,3775796,3853725654.83,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,3775796,3853679188.9,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,3775796,3853827385.89,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,3775796,3854123779.86,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,3775796,3853506225.53,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,3775796,3846357763.86,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,3775796,3846400576.32,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,3775796,3846486201.25,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,3775796,3849890960.08,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,3775796,3846464095.2,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,3775796,3846506907.66,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,3775796,3846592532.58,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,3775796,3868702133.39,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,3775796,3858417247.2,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,3775796,3858486405.79,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,3775796,3858624722.97,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,3775796,3861497269.39,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,3775796,3858370611.46,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,3775796,3858413423.92,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,3775796,3858499048.84,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,3775796,3868902492.62,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,3775796,3858049764.98,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,3775796,3858197961.97,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,3775796,3858494355.94,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,3775796,3858681536.96,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,3775796,3868726246.27,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,3775796,3868769058.73,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,3775796,3868854683.66,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,3775796,3891820286.71,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,3775796,3888682035.46,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,3775796,3888724847.92,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,3775796,3888810472.84,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,3775796,3894016833.61,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,3775796,3891893633.93,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,3775796,3891962792.52,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,3775796,3892101109.71,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,3775796,3888833422.79,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,3775796,3891883877.63,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,3775796,3891926690.09,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,3775796,3892012315.02,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,3775796,3892762865.85,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,3775796,3892153349.15,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,3775796,3892301546.13,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,3775796,3892597940.1,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,3775796,3952521771.74,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,3775796,3949383520.48,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,3775796,3949426332.94,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,3775796,3949511957.87,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,3775796,3949437360.24,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,3775796,3949422838.99,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,3775796,3949465651.46,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,3775796,3949551276.38,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,3775796,3949590131.78,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,3775796,3952632600.44,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,3775796,3952701759.04,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,3775796,3952840076.22,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,3775796,3949262498.09,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,3775796,3949197209.09,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,3775796,3949240021.55,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,3775796,3949325646.47,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,3775796,3854891347.62,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,3775796,3854847181.83,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,3775796,3854995378.81,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,3775796,3855291772.78,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,3775796,3843476979.14,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_2_0.5_1_1,3775796,3843461994.77,64,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_2_0.5_1_2,3775796,3843504807.24,64,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_2_0.5_1_4,3775796,3843590432.16,64,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_2_0.5_2_0.5,3775796,3843560257.61,64,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_2_0.5_2_1,3775796,3854541201.37,64,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_2_0.5_2_2,3775796,3854584013.83,64,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_2_0.5_2_4,3775796,3854669638.75,64,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_2_0.5_4_0.5,3775796,3845160044.06,64,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_2_0.5_4_1,3775796,3854964674.25,64,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_2_0.5_4_2,3775796,3855007486.71,64,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_2_0.5_4_4,3775796,3855093111.64,64,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_2_1_0.5_0.5,3775796,3869676137.49,64,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe4_mac4_buf_2_1_0.5_1,3775796,3869663916.38,64,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe4_mac4_buf_2_1_0.5_2,3775796,3869706728.84,64,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe4_mac4_buf_2_1_0.5_4,3775796,3869792353.77,64,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac4_buf_2_1_1_0.5,3775796,3862311169.29,64,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_2_1_1_1,3775796,3859525559.96,64,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_2_1_1_2,3775796,3859673756.94,64,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_2_1_1_4,3775796,3859970150.91,64,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_2_1_2_0.5,3775796,3869734809.09,64,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_2_1_2_1,3775796,3869716572.62,64,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_2_1_2_2,3775796,3869759385.09,64,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_2_1_2_4,3775796,3869845010.01,64,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_2_1_4_0.5,3775796,3861117895.4,64,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_2_1_4_1,3775796,3860270126.31,64,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_2_1_4_2,3775796,3860312938.77,64,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_2_1_4_4,3775796,3860398563.7,64,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_2_2_0.5_0.5,3775796,3900124525.35,64,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac4_buf_2_2_0.5_1,3775796,3889038449.21,64,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac4_buf_2_2_0.5_2,3775796,3889107607.8,64,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac4_buf_2_2_0.5_4,3775796,3889245924.98,64,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac4_buf_2_2_1_0.5,3775796,3900046732.22,64,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_2_2_1_1,3775796,3900031747.86,64,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_2_2_1_2,3775796,3900074560.32,64,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_2_2_1_4,3775796,3900160185.25,64,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_2_2_2_0.5,3775796,3888363170.09,64,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_2_2_2_1,3775796,3892610042.85,64,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_2_2_2_2,3775796,3892758239.84,64,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_2_2_2_4,3775796,3893054633.81,64,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_2_2_4_0.5,3775796,3890686157.83,64,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_2_2_4_1,3775796,3900144007.08,64,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_2_2_4_2,3775796,3900186819.54,64,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_2_2_4_4,3775796,3900272444.46,64,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_2_4_0.5_0.5,3775796,3953056207.12,64,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac4_buf_2_4_0.5_1,3775796,3949650275.06,64,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac4_buf_2_4_0.5_2,3775796,3949693087.52,64,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac4_buf_2_4_0.5_4,3775796,3949778712.44,64,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac4_buf_2_4_1_0.5,3775796,3949774559.84,64,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_2_4_1_1,3775796,3953130480.56,64,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_2_4_1_2,3775796,3953199639.16,64,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_2_4_1_4,3775796,3953337956.34,64,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_2_4_2_0.5,3775796,3960787036.62,64,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_2_4_2_1,3775796,3960768800.16,64,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_2_4_2_2,3775796,3960811612.62,64,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_2_4_2_4,3775796,3960897237.55,64,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_2_4_4_0.5,3775796,3952170122.93,64,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_2_4_4_1,3775796,3949287238.75,64,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_2_4_4_2,3775796,3949330051.22,64,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_2_4_4_4,3775796,3949415676.14,64,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_4_0.5_0.5_0.5,3775796,3847897479.08,64,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac4_buf_4_0.5_0.5_1,3775796,3856622581.71,64,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac4_buf_4_0.5_0.5_2,3775796,3856665394.17,64,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac4_buf_4_0.5_0.5_4,3775796,3856751019.1,64,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac4_buf_4_0.5_1_0.5,3775796,3856637159.56,64,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_4_0.5_1_1,3775796,3856639670.67,64,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_4_0.5_1_2,3775796,3856682483.14,64,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_4_0.5_1_4,3775796,3856768108.06,64,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_4_0.5_2_0.5,3775796,3857010615.96,64,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_4_0.5_2_1,3775796,3856992379.5,64,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_4_0.5_2_2,3775796,3857035191.96,64,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_4_0.5_2_4,3775796,3857120816.88,64,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_4_0.5_4_0.5,3775796,3857077304.6,64,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_4_0.5_4_1,3775796,3856686908.46,64,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_4_0.5_4_2,3775796,3856729720.92,64,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_4_0.5_4_4,3775796,3856815345.85,64,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_4_1_0.5_0.5,3775796,3863493071.12,64,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac4_buf_4_1_0.5_1,3775796,3872186229.07,64,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac4_buf_4_1_0.5_2,3775796,3872334426.05,64,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac4_buf_4_1_0.5_4,3775796,3872630820.02,64,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac4_buf_4_1_1_0.5,3775796,3863080764.46,64,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_4_1_1_1,3775796,3863083275.58,64,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_4_1_1_2,3775796,3863126088.04,64,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_4_1_1_4,3775796,3863211712.96,64,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_4_1_2_0.5,3775796,3874345217.29,64,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_4_1_2_1,3775796,3872167750.75,64,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_4_1_2_2,3775796,3872210563.22,64,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_4_1_2_4,3775796,3872296188.14,64,4096,4096,1,128,256,128,16384,64,2048,1,262144
