name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac1_buf_2_2_1_1,14112,26132116.58,64,1024,1024,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac1_buf_2_2_1_2,14112,26285348.34,64,1024,1024,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac1_buf_2_2_1_4,14112,27145104.72,64,1024,1024,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac1_buf_2_2_2_0.5,14112,32015211.18,64,1024,1024,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac1_buf_2_2_2_1,14112,27707630.31,64,1024,1024,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac1_buf_2_2_2_2,14112,26572089.25,64,1024,1024,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac1_buf_2_2_2_4,14112,27247414.67,64,1024,1024,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac1_buf_2_2_4_0.5,14112,29268956.38,64,1024,1024,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac1_buf_2_2_4_1,14112,28164818.01,64,1024,1024,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac1_buf_2_2_4_2,14112,28141657.41,64,1024,1024,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac1_buf_2_2_4_4,14112,27455423.04,64,1024,1024,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac1_buf_2_4_0.5_0.5,14112,31945235.3,64,1024,1024,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac1_buf_2_4_0.5_1,14112,30898765.51,64,1024,1024,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac1_buf_2_4_0.5_2,14112,30929144.28,64,1024,1024,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac1_buf_2_4_0.5_4,14112,31911753.65,64,1024,1024,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac1_buf_2_4_1_0.5,14112,32074722.41,64,1024,1024,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac1_buf_2_4_1_1,14112,26606346.93,64,1024,1024,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac1_buf_2_4_1_2,14112,26641021.11,64,1024,1024,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac1_buf_2_4_1_4,14112,27619335.08,64,1024,1024,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac1_buf_2_4_2_0.5,14112,32963671.88,64,1024,1024,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac1_buf_2_4_2_1,14112,28063303.08,64,1024,1024,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac1_buf_2_4_2_2,14112,27046319.6,64,1024,1024,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac1_buf_2_4_2_4,14112,27721645.03,64,1024,1024,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_2_4_4_0.5,14112,30217417.09,64,1024,1024,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_2_4_4_1,14112,28520490.77,64,1024,1024,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_2_4_4_2,14112,28615887.76,64,1024,1024,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_2_4_4_4,14112,29291213.19,64,1024,1024,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac1_buf_4_0.5_0.5_0.5,14112,31307895.64,64,1024,1024,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac1_buf_4_0.5_0.5_1,14112,26667771.18,64,1024,1024,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac1_buf_4_0.5_0.5_2,14112,27093584.4,64,1024,1024,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac1_buf_4_0.5_0.5_4,14112,27768909.83,64,1024,1024,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac1_buf_4_0.5_1_0.5,14112,28139337.73,64,1024,1024,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac1_buf_4_0.5_1_1,14112,26332825.41,64,1024,1024,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac1_buf_4_0.5_1_2,14112,27121660.78,64,1024,1024,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac1_buf_4_0.5_1_4,14112,26993665.93,64,1024,1024,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac1_buf_4_0.5_2_0.5,14112,27975586.05,64,1024,1024,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac1_buf_4_0.5_2_1,14112,26082987.74,64,1024,1024,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac1_buf_4_0.5_2_2,14112,26420650.45,64,1024,1024,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac1_buf_4_0.5_2_4,14112,27853910.83,64,1024,1024,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac1_buf_4_0.5_4_0.5,14112,27956989.39,64,1024,1024,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac1_buf_4_0.5_4_1,14112,26290996.1,64,1024,1024,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac1_buf_4_0.5_4_2,14112,27295823.12,64,1024,1024,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac1_buf_4_0.5_4_4,14112,28563427.06,64,1024,1024,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac1_buf_4_1_0.5_0.5,14112,31782125.99,64,1024,1024,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac1_buf_4_1_0.5_1,14112,26741869.67,64,1024,1024,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac1_buf_4_1_0.5_2,14112,27082694.43,64,1024,1024,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac1_buf_4_1_0.5_4,14112,27887467.42,64,1024,1024,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac1_buf_4_1_1_0.5,14112,28376452.9,64,1024,1024,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac1_buf_4_1_1_1,14112,26421743.6,64,1024,1024,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac1_buf_4_1_1_2,14112,26311745.93,64,1024,1024,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac1_buf_4_1_1_4,14112,27112223.52,64,1024,1024,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac1_buf_4_1_2_0.5,14112,28094143.64,64,1024,1024,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac1_buf_4_1_2_1,14112,26201545.33,64,1024,1024,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac1_buf_4_1_2_2,14112,26539208.04,64,1024,1024,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac1_buf_4_1_2_4,14112,27972468.42,64,1024,1024,1,128,256,128,16384,64,2048,1,262144
arch_pe4_mac1_buf_4_1_4_0.5,14112,28075546.97,64,1024,1024,1,128,256,128,16384,64,4096,1,32768
arch_pe4_mac1_buf_4_1_4_1,14112,26409553.69,64,1024,1024,1,128,256,128,16384,64,4096,1,65536
arch_pe4_mac1_buf_4_1_4_2,14112,27414380.7,64,1024,1024,1,128,256,128,16384,64,4096,1,131072
arch_pe4_mac1_buf_4_1_4_4,14112,28681984.64,64,1024,1024,1,128,256,128,16384,64,4096,1,262144
arch_pe4_mac1_buf_4_2_0.5_0.5,14112,32730586.69,64,1024,1024,1,128,256,128,32768,64,512,1,32768
arch_pe4_mac1_buf_4_2_0.5_1,14112,26890066.65,64,1024,1024,1,128,256,128,32768,64,512,1,65536
arch_pe4_mac1_buf_4_2_0.5_2,14112,27260530.81,64,1024,1024,1,128,256,128,32768,64,512,1,131072
arch_pe4_mac1_buf_4_2_0.5_4,14112,28124582.59,64,1024,1024,1,128,256,128,32768,64,512,1,262144
arch_pe4_mac1_buf_4_2_1_0.5,14112,28850683.26,64,1024,1024,1,128,256,128,32768,64,1024,1,32768
arch_pe4_mac1_buf_4_2_1_1,14112,26599579.98,64,1024,1024,1,128,256,128,32768,64,1024,1,65536
arch_pe4_mac1_buf_4_2_1_2,14112,26489582.31,64,1024,1024,1,128,256,128,32768,64,1024,1,131072
arch_pe4_mac1_buf_4_2_1_4,14112,28152658.97,64,1024,1024,1,128,256,128,32768,64,1024,1,262144
arch_pe4_mac1_buf_4_2_2_0.5,14112,28331258.81,64,1024,1024,1,128,256,128,32768,64,2048,1,32768
arch_pe4_mac1_buf_4_2_2_1,14112,26438660.5,64,1024,1024,1,128,256,128,32768,64,2048,1,65536
arch_pe4_mac1_buf_4_2_2_2,14112,26776323.22,64,1024,1024,1,128,256,128,32768,64,2048,1,131072
arch_pe4_mac1_buf_4_2_2_4,14112,27451648.64,64,1024,1024,1,128,256,128,32768,64,2048,1,262144
arch_pe4_mac1_buf_4_2_4_0.5,14112,28312662.15,64,1024,1024,1,128,256,128,32768,64,4096,1,32768
arch_pe4_mac1_buf_4_2_4_1,14112,26646668.86,64,1024,1024,1,128,256,128,32768,64,4096,1,65536
arch_pe4_mac1_buf_4_2_4_2,14112,27651495.88,64,1024,1024,1,128,256,128,32768,64,4096,1,131072
arch_pe4_mac1_buf_4_2_4_4,14112,28326821.31,64,1024,1024,1,128,256,128,32768,64,4096,1,262144
arch_pe4_mac1_buf_4_4_0.5_0.5,14112,34627508.1,64,1024,1024,1,128,256,128,65536,64,512,1,32768
arch_pe4_mac1_buf_4_4_0.5_1,14112,27186460.62,64,1024,1024,1,128,256,128,65536,64,512,1,65536
arch_pe4_mac1_buf_4_4_0.5_2,14112,27616203.58,64,1024,1024,1,128,256,128,65536,64,512,1,131072
arch_pe4_mac1_buf_4_4_0.5_4,14112,28598812.94,64,1024,1024,1,128,256,128,65536,64,512,1,262144
arch_pe4_mac1_buf_4_4_1_0.5,14112,29799143.96,64,1024,1024,1,128,256,128,65536,64,1024,1,32768
arch_pe4_mac1_buf_4_4_1_1,14112,26955252.74,64,1024,1024,1,128,256,128,65536,64,1024,1,65536
arch_pe4_mac1_buf_4_4_1_2,14112,26845255.08,64,1024,1024,1,128,256,128,65536,64,1024,1,131072
arch_pe4_mac1_buf_4_4_1_4,14112,28626889.33,64,1024,1024,1,128,256,128,65536,64,1024,1,262144
arch_pe4_mac1_buf_4_4_2_0.5,14112,28805489.17,64,1024,1024,1,128,256,128,65536,64,2048,1,32768
arch_pe4_mac1_buf_4_4_2_1,14112,26912890.85,64,1024,1024,1,128,256,128,65536,64,2048,1,65536
arch_pe4_mac1_buf_4_4_2_2,14112,27250553.57,64,1024,1024,1,128,256,128,65536,64,2048,1,131072
arch_pe4_mac1_buf_4_4_2_4,14112,27925878.99,64,1024,1024,1,128,256,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_4_4_4_0.5,14112,28786892.5,64,1024,1024,1,128,256,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_4_4_4_1,14112,27120899.22,64,1024,1024,1,128,256,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_4_4_4_2,14112,28125726.23,64,1024,1024,1,128,256,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_4_4_4_4,14112,28133887.36,64,1024,1024,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,10036,25980225.61,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,10036,37847968.16,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,10036,35554983.88,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,10036,36230309.31,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,10036,27573105.85,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,10036,35459843.22,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,10036,34330221.67,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,10036,35101059.86,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,10036,26999351.08,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,10036,25682249.33,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,10036,25637808.56,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,10036,26313133.99,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,10036,27375606.75,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,10036,26586198.83,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,10036,26474120.04,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,10036,27149445.47,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,10036,26454455.96,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,10036,38181260.86,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,10036,38389476.02,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,10036,39194249.01,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,10036,28047336.2,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,10036,38423782.91,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,10036,37264521.97,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,10036,38064999.56,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,10036,27236466.25,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,10036,26126840.28,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,10036,25996095.04,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,10036,26787364.34,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,10036,27612721.93,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,10036,26610687.68,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,10036,26852992.0,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,10036,27623675.82,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,10036,27402916.66,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,10036,44109140.26,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,10036,44446802.97,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,10036,45122128.4,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,10036,28995796.9,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,10036,44608547.06,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,10036,43317553.53,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,10036,43992878.95,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,10036,27710696.6,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,10036,27016022.19,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,10036,27060499.62,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,10036,27735825.05,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,10036,28086952.28,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,10036,27559148.38,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,10036,27742173.91,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,10036,28572136.52,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,10036,29299838.07,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,10036,56095596.38,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,10036,55995277.83,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,10036,56977887.2,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,10036,30892718.31,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,10036,56345748.26,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,10036,55173312.32,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,10036,55848637.75,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,10036,28659157.31,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,10036,28794386.01,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,10036,28663640.76,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,10036,29632746.45,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,10036,29035412.98,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,10036,29456069.79,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,10036,29074658.73,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,10036,30469057.93,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,10036,26005754.85,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,10036,38503271.24,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,10036,35657100.86,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,10036,36332426.29,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,10036,27585870.47,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,10036,25517235.14,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,10036,25759385.09,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,10036,26530223.28,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,10036,27012115.7,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,10036,25707778.57,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,10036,25577033.33,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,10036,26338663.24,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,10036,27388371.38,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,10036,26504929.45,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,10036,26486884.66,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,10036,27162210.09,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,10036,26479985.21,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,10036,41437571.54,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,10036,41224356.98,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,10036,42029129.97,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,10036,28060100.82,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,10036,25991465.49,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,10036,26329128.2,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,10036,27004453.63,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,10036,27249230.87,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,10036,26152369.53,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,10036,26021624.28,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,10036,26812893.59,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,10036,27625486.55,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,10036,26979159.8,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,10036,26961115.02,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,10036,27636440.44,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,10036,27428445.91,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,10036,47306172.14,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,10036,47281683.94,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,10036,45224245.39,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,10036,29008561.53,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,10036,26939926.19,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,10036,27093157.95,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,10036,27952914.33,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,10036,27723461.23,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,10036,27041551.44,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,10036,27086028.86,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,10036,27761354.29,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,10036,28099716.9,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,10036,27927620.5,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,10036,27909575.72,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,10036,28584901.15,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,10036,29133614.31,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,10036,59043373.35,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,10036,56404678.75,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,10036,57080004.18,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,10036,30905482.93,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,10036,28836847.6,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,10036,29174510.31,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,10036,29849835.74,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,10036,28671921.93,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,10036,28819915.26,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,10036,28982950.27,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,10036,29658275.7,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,10036,29048177.61,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,10036,29824541.91,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,10036,29806497.13,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,10036,30481822.55,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,10036,26056813.35,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,10036,27239950.15,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,10036,27239439.76,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,10036,27914765.19,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,10036,25977527.96,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
