name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe1_mac4_buf_2_1_2_1,68557,163734728.68,16,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_2_1_2_2,58522,143850951.4,16,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_2_1_2_4,58522,147312174.31,16,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_2_1_4_0.5,58522,137563887.28,16,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_2_1_4_1,68557,154060599.32,16,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_2_1_4_2,58522,134236324.66,16,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_2_1_4_4,58522,137697547.58,16,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_2_2_0.5_0.5,65818,145301992.84,16,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac4_buf_2_2_0.5_1,68557,160064082.33,16,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac4_buf_2_2_0.5_2,58522,140330809.89,16,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac4_buf_2_2_0.5_4,67098,166448597.55,16,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac4_buf_2_2_1_0.5,65818,143318248.84,16,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_2_2_1_1,68557,322975314.33,16,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_2_2_1_2,58522,138509191.08,16,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_2_2_1_4,67098,167047467.74,16,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_2_2_2_0.5,76032,157043338.93,16,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_2_2_2_1,68557,170433232.4,16,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_2_2_2_2,58522,150549455.12,16,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_2_2_2_4,58522,154010678.03,16,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_2_2_4_0.5,58522,144321669.79,16,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_2_2_4_1,68557,160759103.04,16,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_2_2_4_2,58522,140934828.38,16,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_2_2_4_4,67098,165518777.25,16,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_2_4_0.5_0.5,65818,158817557.87,16,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac4_buf_2_4_0.5_1,68557,173461089.77,16,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac4_buf_2_4_0.5_2,58522,164121057.13,16,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac4_buf_2_4_0.5_4,67098,190357402.37,16,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac4_buf_2_4_1_0.5,57063,147559901.27,16,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_2_4_1_1,68557,416043020.86,16,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_2_4_1_2,58522,154302543.76,16,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_2_4_1_4,58522,157837865.17,16,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_2_4_2_0.5,76032,170558903.96,16,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_2_4_2_1,68557,183830239.84,16,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_2_4_2_2,58522,163946462.55,16,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_2_4_2_4,67098,188987846.11,16,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_2_4_4_0.5,58522,157837234.81,16,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_2_4_4_1,68557,174156110.47,16,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_2_4_4_2,58522,154331835.82,16,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_2_4_4_4,58522,157793058.73,16,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac4_buf_4_0.5_0.5_0.5,65818,136799190.83,16,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac4_buf_4_0.5_0.5_1,68557,165913293.83,16,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac4_buf_4_0.5_0.5_2,58522,131916926.07,16,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac4_buf_4_0.5_0.5_4,67098,156531440.56,16,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac4_buf_4_0.5_1_0.5,58522,126683009.93,16,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac4_buf_4_0.5_1_1,68557,190916402.17,16,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac4_buf_4_0.5_1_2,279706,395492930.89,16,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac4_buf_4_0.5_1_4,68557,197560566.99,16,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac4_buf_4_0.5_2_0.5,58522,143923668.26,16,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac4_buf_4_0.5_2_1,68557,190439640.12,16,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac4_buf_4_0.5_2_2,58522,143769443.06,16,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac4_buf_4_0.5_2_4,58522,147230665.97,16,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac4_buf_4_0.5_4_0.5,65818,147382421.87,16,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac4_buf_4_0.5_4_1,68557,192151176.36,16,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac4_buf_4_0.5_4_2,58522,132520944.56,16,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe1_mac4_buf_4_0.5_4_4,67098,157061360.56,16,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe1_mac4_buf_4_1_0.5_0.5,76032,162609293.51,16,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe1_mac4_buf_4_1_0.5_1,68557,195123104.8,16,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe1_mac4_buf_4_1_0.5_2,58522,147293289.49,16,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe1_mac4_buf_4_1_0.5_4,58522,150828610.89,16,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe1_mac4_buf_4_1_1_0.5,58522,130061901.19,16,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe1_mac4_buf_4_1_1_1,68557,194265654.03,16,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe1_mac4_buf_4_1_1_2,279706,399286773.71,16,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe1_mac4_buf_4_1_1_4,68557,200909818.85,16,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe1_mac4_buf_4_1_2_0.5,65818,180668331.1,16,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe1_mac4_buf_4_1_2_1,68557,193788891.98,16,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe1_mac4_buf_4_1_2_2,58522,147118694.91,16,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe1_mac4_buf_4_1_2_4,58522,150579917.83,16,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe1_mac4_buf_4_1_4_0.5,65818,149071867.5,16,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe1_mac4_buf_4_1_4_1,68557,195500428.22,16,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe1_mac4_buf_4_1_4_2,58522,135870196.42,16,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe1_mac4_buf_4_1_4_4,68557,162186942.39,16,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe1_mac4_buf_4_2_0.5_0.5,76032,169367076.02,16,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe1_mac4_buf_4_2_0.5_1,68557,201821608.52,16,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe1_mac4_buf_4_2_0.5_2,58522,153991793.21,16,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe1_mac4_buf_4_2_0.5_4,58522,145500003.06,16,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe1_mac4_buf_4_2_1_0.5,58522,136819683.7,16,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe1_mac4_buf_4_2_1_1,68557,200964157.75,16,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe1_mac4_buf_4_2_1_2,279706,406874459.34,16,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe1_mac4_buf_4_2_1_4,68557,207608322.57,16,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe1_mac4_buf_4_2_2_0.5,65818,152606491.02,16,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe1_mac4_buf_4_2_2_1,68557,200487395.7,16,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe1_mac4_buf_4_2_2_2,58522,180512847.76,16,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe1_mac4_buf_4_2_2_4,58522,157278421.55,16,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe1_mac4_buf_4_2_4_0.5,65818,152450758.75,16,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe1_mac4_buf_4_2_4_1,68557,176656070.11,16,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe1_mac4_buf_4_2_4_2,58522,142568700.14,16,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe1_mac4_buf_4_2_4_4,68557,168944724.9,16,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe1_mac4_buf_4_4_0.5_0.5,76032,182882641.05,16,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe1_mac4_buf_4_4_0.5_1,68557,215218615.96,16,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe1_mac4_buf_4_4_0.5_2,58522,194152527.76,16,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe1_mac4_buf_4_4_0.5_4,67098,192210790.91,16,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe1_mac4_buf_4_4_1_0.5,58522,150335248.72,16,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe1_mac4_buf_4_4_1_1,68557,214361165.19,16,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe1_mac4_buf_4_4_1_2,279706,422049830.59,16,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe1_mac4_buf_4_4_1_4,171776,332576734.55,16,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe1_mac4_buf_4_4_2_0.5,65818,166122056.04,16,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe1_mac4_buf_4_4_2_1,68557,213884403.14,16,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe1_mac4_buf_4_4_2_2,58522,193909855.2,16,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe1_mac4_buf_4_4_2_4,68557,194078346.93,16,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe1_mac4_buf_4_4_4_0.5,65818,159208541.27,16,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe1_mac4_buf_4_4_4_1,68557,215595939.38,16,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe1_mac4_buf_4_4_4_2,58522,155965707.58,16,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe1_mac4_buf_4_4_4_4,68557,182460289.93,16,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_0.5_0.5,451584,168518486.19,64,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_0.5_1,451584,185019759.92,64,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_0.5_2,451584,165320526.47,64,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_0.5_4,451584,191415787.42,64,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_1_0.5,451584,161976874.45,64,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_1_1,451584,193049512.52,64,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_1_2,451584,397626041.25,64,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_1_4,451584,306433925.79,64,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_2_0.5,451584,179801382.59,64,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_2_1,451584,187003970.89,64,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_2_2,451584,167188271.6,64,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_2_4,451584,170649494.51,64,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_0.5_4_0.5,451584,182818210.09,64,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_0.5_4_1,451584,190162542.63,64,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_0.5_4_2,451584,170372306.97,64,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_0.5_4_4,451584,199789376.32,64,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_1_0.5_0.5,451584,171897377.45,64,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_1_0.5_1,451584,188369011.78,64,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_1_0.5_2,451584,168669778.33,64,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_1_0.5_4,451584,172205099.74,64,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_1_1_0.5,451584,174629678.31,64,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_1_1_1,451584,196398764.38,64,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_1_1_2,451584,401419884.06,64,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_1_1_4,451584,310227768.6,64,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_1_2_0.5,451584,167300851.14,64,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_1_2_1,451584,190353222.75,64,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_1_2_2,451584,176945931.58,64,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_1_2_4,451584,173998746.37,64,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_1_4_0.5,451584,181241023.68,64,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_1_4_1,451584,193511794.49,64,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_1_4_2,451584,173721558.83,64,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_1_4_4,451584,177182781.75,64,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_2_0.5_0.5,451584,171157504.0,64,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_2_0.5_1,451584,195067515.5,64,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_2_0.5_2,451584,182865938.01,64,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_2_0.5_4,451584,186401259.42,64,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_2_1_0.5,451584,181387460.82,64,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_2_1_1,451584,203097268.1,64,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_2_1_2,451584,409007569.69,64,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_2_1_4,451584,209741432.92,64,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_2_2_0.5,451584,183529648.24,64,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_2_2_1,451584,203460134.59,64,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_2_2_2,451584,177236027.18,64,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_2_2_4,451584,210231169.93,64,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_2_4_0.5,451584,178080792.44,64,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_2_4_1,451584,200210298.21,64,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_2_4_2,451584,180420062.55,64,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_2_4_4,451584,183881285.47,64,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac0.25_buf_0.5_4_0.5_0.5,451584,184673069.03,64,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac0.25_buf_0.5_4_0.5_1,451584,208464522.93,64,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac0.25_buf_0.5_4_0.5_2,451584,196262945.45,64,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac0.25_buf_0.5_4_0.5_4,451584,199798266.85,64,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac0.25_buf_0.5_4_1_0.5,451584,185629113.25,64,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac0.25_buf_0.5_4_1_1,451584,216494275.54,64,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac0.25_buf_0.5_4_1_2,451584,424182940.94,64,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac0.25_buf_0.5_4_1_4,451584,332990825.49,64,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac0.25_buf_0.5_4_2_0.5,451584,197045213.27,64,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac0.25_buf_0.5_4_2_1,451584,210448733.91,64,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac0.25_buf_0.5_4_2_2,451584,197041442.73,64,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac0.25_buf_0.5_4_2_4,451584,217338326.83,64,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac0.25_buf_0.5_4_4_0.5,451584,212054059.74,64,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac0.25_buf_0.5_4_4_1,451584,213607305.65,64,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac0.25_buf_0.5_4_4_2,451584,193817069.99,64,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac0.25_buf_0.5_4_4_4,451584,197278292.9,64,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac0.25_buf_1_0.5_0.5_0.5,451584,170152357.95,64,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac0.25_buf_1_0.5_0.5_1,451584,185848042.13,64,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac0.25_buf_1_0.5_0.5_2,451584,166137462.35,64,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac0.25_buf_1_0.5_0.5_4,451584,200558661.47,64,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac0.25_buf_1_0.5_1_0.5,451584,190440270.47,64,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac0.25_buf_1_0.5_1_1,451584,194728769.61,64,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac0.25_buf_1_0.5_1_2,451584,399305298.33,64,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac0.25_buf_1_0.5_1_4,451584,199869842.65,64,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac0.25_buf_1_0.5_2_0.5,451584,166930717.59,64,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac0.25_buf_1_0.5_2_1,451584,177990005.07,64,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac0.25_buf_1_0.5_2_2,451584,158151613.11,64,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac0.25_buf_1_0.5_2_4,451584,184672122.21,64,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac0.25_buf_1_0.5_4_0.5,451584,171482217.49,64,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac0.25_buf_1_0.5_4_1,451584,181137230.47,64,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac0.25_buf_1_0.5_4_2,451584,161335648.48,64,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac0.25_buf_1_0.5_4_4,451584,185807986.49,64,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac0.25_buf_1_1_0.5_0.5,451584,173531249.21,64,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac0.25_buf_1_1_0.5_1,451584,189197293.99,64,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac0.25_buf_1_1_0.5_2,451584,177801306.05,64,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac0.25_buf_1_1_0.5_4,451584,173022035.62,64,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac0.25_buf_1_1_1_0.5,451584,175446614.19,64,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac0.25_buf_1_1_1_1,451584,198078021.47,64,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac0.25_buf_1_1_1_2,451584,403099141.15,64,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac0.25_buf_1_1_1_4,451584,204722186.29,64,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac0.25_buf_1_1_2_0.5,451584,188046148.18,64,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac0.25_buf_1_1_2_1,451584,178493874.81,64,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac0.25_buf_1_1_2_2,451584,158655482.85,64,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac0.25_buf_1_1_2_4,451584,183473644.7,64,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac0.25_buf_1_1_4_0.5,451584,192597648.08,64,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac0.25_buf_1_1_4_1,451584,181641100.22,64,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac0.25_buf_1_1_4_2,451584,161839518.23,64,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac0.25_buf_1_1_4_4,451584,188088186.21,64,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac0.25_buf_1_2_0.5_0.5,451584,181156400.88,64,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac0.25_buf_1_2_0.5_1,451584,204210389.55,64,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac0.25_buf_1_2_0.5_2,451584,184499809.77,64,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac0.25_buf_1_2_0.5_4,451584,202380743.4,64,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac0.25_buf_1_2_1_0.5,451584,180881993.33,64,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac0.25_buf_1_2_1_1,451584,204776525.19,64,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac0.25_buf_1_2_1_2,451584,410686826.77,64,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac0.25_buf_1_2_1_4,451584,209917598.23,64,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac0.25_buf_1_2_2_0.5,451584,202029274.69,64,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac0.25_buf_1_2_2_1,451584,179501614.31,64,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac0.25_buf_1_2_2_2,451584,159663222.35,64,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac0.25_buf_1_2_2_4,451584,184540662.99,64,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac0.25_buf_1_2_4_0.5,451584,187391904.8,64,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac0.25_buf_1_2_4_1,451584,182648839.72,64,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac0.25_buf_1_2_4_2,451584,162847257.73,64,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac0.25_buf_1_2_4_4,451584,189155204.5,64,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac0.25_buf_1_4_0.5_0.5,451584,193804596.74,64,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac0.25_buf_1_4_0.5_1,451584,217607396.98,64,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac0.25_buf_1_4_0.5_2,451584,189582225.37,64,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac0.25_buf_1_4_0.5_4,451584,201432138.61,64,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac0.25_buf_1_4_1_0.5,451584,203671470.95,64,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac0.25_buf_1_4_1_1,451584,218173532.62,64,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac0.25_buf_1_4_1_2,451584,425862198.03,64,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac0.25_buf_1_4_1_4,451584,336252946.01,64,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac0.25_buf_1_4_2_0.5,451584,190582956.38,64,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac0.25_buf_1_4_2_1,451584,181517093.31,64,256,256,1,128,64,128,65536,64,2048,1,65536
