name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,18432,43504935.56,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,18432,46184443.18,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,18432,52657718.35,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,18432,49763473.05,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,18432,44620008.84,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,18432,43598959.28,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,18432,43908797.43,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,18432,46109728.48,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,18432,48490883.22,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,18432,48225696.48,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,18432,47825736.36,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,18432,49916198.91,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,18432,51166531.54,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,18432,49194966.51,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,18432,48872254.07,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,18432,46318593.61,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,18432,44601593.25,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,18432,47310740.26,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,18432,54554639.76,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,18432,50889770.13,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,18432,45005321.01,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,18432,44013910.83,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,18432,44323748.98,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,18432,46524680.04,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,18432,48876195.38,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,18432,48640648.04,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,18432,48299966.71,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,18432,50331150.47,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,18432,51551843.7,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,18432,49609918.07,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,18432,49346484.42,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,18432,46733545.17,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,18432,46794908.62,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,18432,49563334.43,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,18432,58348482.57,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,18432,53142364.3,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,18432,45775945.33,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,18432,44843813.95,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,18432,45153652.1,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,18432,47354583.16,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,18432,49646819.7,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,18432,49470551.16,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,18432,49248427.42,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,18432,51161053.59,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,18432,52322468.02,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,18432,50439821.19,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,18432,50294945.13,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,18432,47563448.28,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,18432,51181539.38,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,18432,54068522.77,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,18432,65936168.2,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,18432,57647552.64,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,18432,47317193.97,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,18432,46503620.18,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,18432,46813458.33,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,18432,49014389.39,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,18432,51188068.34,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,18432,51130357.39,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,18432,51145348.82,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,18432,52820859.82,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,18432,53863716.66,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,18432,52099627.42,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,18432,52191866.53,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,18432,49223254.51,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,18432,43441630.55,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,18432,42429287.56,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,18432,42739125.71,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,18432,44940056.76,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,18432,41243030.83,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,18432,41784557.03,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,18432,42885022.55,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,18432,46133173.71,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,18432,45599826.33,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,18432,43753384.84,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,18432,44830447.6,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,18432,46828657.53,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,18432,48893050.37,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,18432,46829392.24,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,18432,47770546.01,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,18432,45044736.32,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,18432,43826942.71,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,18432,42814599.72,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,18432,43124437.87,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,18432,45325368.92,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,18432,41628342.99,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,18432,42199508.58,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,18432,43299974.11,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,18432,46548125.27,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,18432,45985138.49,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,18432,44168336.4,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,18432,45304677.95,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,18432,47243609.09,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,18432,49085706.45,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,18432,47036868.02,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,18432,48007661.19,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,18432,45459687.88,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,18432,44597567.04,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,18432,43585224.04,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,18432,43895062.19,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,18432,46095993.25,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,18432,42398967.32,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,18432,43029411.7,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,18432,44129877.23,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,18432,47378028.38,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,18432,46755762.81,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,18432,44998239.52,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,18432,46253138.65,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,18432,48073512.2,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,18432,49471018.61,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,18432,47451819.58,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,18432,48481891.54,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,18432,46289590.99,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,18432,46138815.68,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,18432,45126472.68,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,18432,45436310.83,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,18432,47637241.89,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,18432,43940215.96,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,18432,44689217.93,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,18432,45789683.46,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,18432,49037834.61,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,18432,48297011.46,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,18432,46658045.75,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,18432,48150060.06,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,18432,49733318.43,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,18432,50241642.93,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,18432,48281722.69,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,18432,49430352.24,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,18432,47949397.23,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,18432,41966609.37,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,18432,42303462.59,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,18432,43403928.12,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,18432,47725094.91,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,18432,43690014.87,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_2_0.5_1_1,18432,42878667.58,64,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_2_0.5_1_2,18432,43528984.76,64,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_2_0.5_1_4,18432,45179734.51,64,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_2_0.5_2_0.5,18432,45310147.54,64,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_2_0.5_2_1,18432,43463706.05,64,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_2_0.5_2_2,18432,44645000.68,64,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_2_0.5_2_4,18432,49790050.09,64,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_2_0.5_4_0.5,18432,50674491.98,64,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_2_0.5_4_1,18432,46876282.69,64,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_2_0.5_4_2,18432,47682530.89,64,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_2_0.5_4_4,18432,45567796.42,64,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_2_1_0.5_0.5,18432,42351921.53,64,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe4_mac4_buf_2_1_0.5_1,18432,42688774.75,64,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe4_mac4_buf_2_1_0.5_2,18432,43789240.28,64,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe4_mac4_buf_2_1_0.5_4,18432,48140046.47,64,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac4_buf_2_1_1_0.5,18432,44075327.04,64,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_2_1_1_1,18432,43293619.14,64,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_2_1_1_2,18432,43943936.32,64,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_2_1_1_4,18432,45594686.07,64,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_2_1_2_0.5,18432,45695459.7,64,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_2_1_2_1,18432,43878657.61,64,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_2_1_2_2,18432,45119231.04,64,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_2_1_2_4,18432,50205001.65,64,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_2_1_4_0.5,18432,50867148.06,64,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_2_1_4_1,18432,47083758.47,64,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_2_1_4_2,18432,47919646.07,64,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_2_1_4_4,18432,45745632.8,64,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_2_2_0.5_0.5,18432,43122545.85,64,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac4_buf_2_2_0.5_1,18432,43459399.08,64,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac4_buf_2_2_0.5_2,18432,44559864.6,64,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac4_buf_2_2_0.5_4,18432,48969949.59,64,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac4_buf_2_2_1_0.5,18432,44845951.36,64,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_2_2_1_1,18432,44123522.25,64,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_2_2_1_2,18432,44773839.44,64,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_2_2_1_4,18432,46424589.19,64,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_2_2_2_0.5,18432,46466084.02,64,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_2_2_2_1,18432,44708560.72,64,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_2_2_2_2,18432,46067691.74,64,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_2_2_2_4,18432,51034904.76,64,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_2_2_4_0.5,18432,51252460.22,64,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_2_2_4_1,18432,47498710.03,64,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_2_2_4_2,18432,48393876.42,64,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_2_2_4_4,18432,46101305.57,64,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_2_4_0.5_0.5,18432,44663794.49,64,4096,4096,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac4_buf_2_4_0.5_1,18432,45000647.72,64,4096,4096,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac4_buf_2_4_0.5_2,18432,46101113.25,64,4096,4096,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac4_buf_2_4_0.5_4,18432,50629755.82,64,4096,4096,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac4_buf_2_4_1_0.5,18432,46387200.0,64,4096,4096,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_2_4_1_1,18432,45783328.48,64,4096,4096,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_2_4_1_2,18432,46433645.67,64,4096,4096,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_2_4_1_4,18432,48084395.42,64,4096,4096,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_2_4_2_0.5,18432,48007332.66,64,4096,4096,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_2_4_2_1,18432,46368366.95,64,4096,4096,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_2_4_2_2,18432,47964613.15,64,4096,4096,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_2_4_2_4,18432,52694710.99,64,4096,4096,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_2_4_4_0.5,18432,52023084.54,64,4096,4096,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_2_4_4_1,18432,48328613.15,64,4096,4096,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_2_4_4_2,18432,49342337.13,64,4096,4096,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_2_4_4_4,18432,46812651.1,64,4096,4096,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_4_0.5_0.5_0.5,18432,47242883.22,64,4096,4096,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac4_buf_4_0.5_0.5_1,18432,42710630.27,64,4096,4096,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac4_buf_4_0.5_0.5_2,18432,43779051.74,64,4096,4096,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac4_buf_4_0.5_0.5_4,18432,45979982.79,64,4096,4096,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac4_buf_4_0.5_1_0.5,18432,47020169.01,64,4096,4096,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_4_0.5_1_1,18432,42065899.74,64,4096,4096,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_4_0.5_1_2,18432,43166365.27,64,4096,4096,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_4_0.5_1_4,18432,46105039.44,64,4096,4096,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_4_0.5_2_0.5,18432,44965791.68,64,4096,4096,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_4_0.5_2_1,18432,43838829.67,64,4096,4096,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_4_0.5_2_2,18432,44915892.42,64,4096,4096,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_4_0.5_2_4,18432,49198188.38,64,4096,4096,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_4_0.5_4_0.5,18432,45547102.79,64,4096,4096,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_4_0.5_4_1,18432,43500170.13,64,4096,4096,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_4_0.5_4_2,18432,44441323.9,64,4096,4096,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_4_0.5_4_4,18432,44504946.17,64,4096,4096,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_4_1_0.5_0.5,18432,47628195.38,64,4096,4096,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac4_buf_4_1_0.5_1,18432,43095942.43,64,4096,4096,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac4_buf_4_1_0.5_2,18432,44164363.9,64,4096,4096,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac4_buf_4_1_0.5_4,18432,46365294.95,64,4096,4096,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac4_buf_4_1_1_0.5,18432,47405481.17,64,4096,4096,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_4_1_1_1,18432,42480851.3,64,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_4_1_1_2,18432,43581316.82,64,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_4_1_1_4,18432,46519990.99,64,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_4_1_2_0.5,18432,45158447.76,64,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_4_1_2_1,18432,44253781.23,64,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_4_1_2_2,18432,45390122.77,64,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_4_1_2_4,18432,49613139.94,64,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_4_1_4_0.5,18432,45643430.83,64,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_4_1_4_1,18432,43707645.91,64,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_4_1_4_2,18432,44678439.08,64,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_4_1_4_4,18432,44682782.55,64,4096,4096,1,128,256,128,16384,64,4096,1,262144
