name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac1_buf_2_1_0.5_4,278938,415157253.15,64,1024,1024,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac1_buf_2_1_1_0.5,100352,167096752.24,64,1024,1024,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac1_buf_2_1_1_1,100352,183304017.05,64,1024,1024,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac1_buf_2_1_1_2,122471,271218121.97,64,1024,1024,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac1_buf_2_1_1_4,100352,190445248.96,64,1024,1024,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac1_buf_2_1_2_0.5,100352,199370762.29,64,1024,1024,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac1_buf_2_1_2_1,100352,188926322.49,64,1024,1024,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac1_buf_2_1_2_2,122471,271287280.56,64,1024,1024,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac1_buf_2_1_2_4,100352,191480322.57,64,1024,1024,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac1_buf_2_1_4_0.5,100352,205133978.37,64,1024,1024,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac1_buf_2_1_4_1,100352,191807930.53,64,1024,1024,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac1_buf_2_1_4_2,122471,283349774.15,64,1024,1024,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac1_buf_2_1_4_4,100352,193654825.17,64,1024,1024,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac1_buf_2_2_0.5_0.5,109159,272062072.92,64,1024,1024,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac1_buf_2_2_0.5_1,100352,187534135.32,64,1024,1024,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac1_buf_2_2_0.5_2,122471,294906638.15,64,1024,1024,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac1_buf_2_2_0.5_4,278938,421901862.59,64,1024,1024,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac1_buf_2_2_1_0.5,100352,173050977.77,64,1024,1024,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac1_buf_2_2_1_1,100352,188478438.27,64,1024,1024,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac1_buf_2_2_1_2,122471,272113890.41,64,1024,1024,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac1_buf_2_2_1_4,100352,191341017.41,64,1024,1024,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac1_buf_2_2_2_0.5,100352,166100539.18,64,1024,1024,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac1_buf_2_2_2_1,100352,194933240.28,64,1024,1024,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac1_buf_2_2_2_2,122471,272183049.01,64,1024,1024,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac1_buf_2_2_2_4,100352,192376091.02,64,1024,1024,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac1_buf_2_2_4_0.5,100352,186301764.18,64,1024,1024,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac1_buf_2_2_4_1,100352,197814848.32,64,1024,1024,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac1_buf_2_2_4_2,122471,274563339.58,64,1024,1024,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac1_buf_2_2_4_4,100352,194550593.61,64,1024,1024,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac1_buf_2_4_0.5_0.5,109159,284075908.5,64,1024,1024,1,128,128,128,65536,64,512,1,32768
arch_pe4_mac1_buf_2_4_0.5_1,100352,199547970.89,64,1024,1024,1,128,128,128,65536,64,512,1,65536
arch_pe4_mac1_buf_2_4_0.5_2,122471,306815089.21,64,1024,1024,1,128,128,128,65536,64,512,1,131072
arch_pe4_mac1_buf_2_4_0.5_4,278938,453867952.24,64,1024,1024,1,128,128,128,65536,64,512,1,262144
arch_pe4_mac1_buf_2_4_1_0.5,100352,184959428.82,64,1024,1024,1,128,128,128,65536,64,1024,1,32768
arch_pe4_mac1_buf_2_4_1_1,100352,178668415.36,64,1024,1024,1,128,128,128,65536,64,1024,1,65536
arch_pe4_mac1_buf_2_4_1_2,122471,273905427.3,64,1024,1024,1,128,128,128,65536,64,1024,1,131072
arch_pe4_mac1_buf_2_4_1_4,100352,193132554.29,64,1024,1024,1,128,128,128,65536,64,1024,1,262144
arch_pe4_mac1_buf_2_4_2_0.5,100352,178008990.23,64,1024,1024,1,128,128,128,65536,64,2048,1,32768
arch_pe4_mac1_buf_2_4_2_1,100352,206947075.86,64,1024,1024,1,128,128,128,65536,64,2048,1,65536
arch_pe4_mac1_buf_2_4_2_2,122471,273974585.89,64,1024,1024,1,128,128,128,65536,64,2048,1,131072
arch_pe4_mac1_buf_2_4_2_4,100352,194167627.9,64,1024,1024,1,128,128,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_2_4_4_0.5,100352,198210215.24,64,1024,1024,1,128,128,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_2_4_4_1,100352,209828683.9,64,1024,1024,1,128,128,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_2_4_4_2,122471,276354876.46,64,1024,1024,1,128,128,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_2_4_4_4,100352,196342130.49,64,1024,1024,1,128,128,128,65536,64,4096,1,262144
arch_pe4_mac1_buf_4_0.5_0.5_0.5,100352,161811471.44,64,1024,1024,1,128,256,128,8192,64,512,1,32768
arch_pe4_mac1_buf_4_0.5_0.5_1,100352,185246262.03,64,1024,1024,1,128,256,128,8192,64,512,1,65536
arch_pe4_mac1_buf_4_0.5_0.5_2,122471,280847375.44,64,1024,1024,1,128,256,128,8192,64,512,1,131072
arch_pe4_mac1_buf_4_0.5_0.5_4,278938,406657024.0,64,1024,1024,1,128,256,128,8192,64,512,1,262144
arch_pe4_mac1_buf_4_0.5_1_0.5,100352,170994003.62,64,1024,1024,1,128,256,128,8192,64,1024,1,32768
arch_pe4_mac1_buf_4_0.5_1_1,100352,159096533.55,64,1024,1024,1,128,256,128,8192,64,1024,1,65536
arch_pe4_mac1_buf_4_0.5_1_2,122471,272585650.81,64,1024,1024,1,128,256,128,8192,64,1024,1,131072
arch_pe4_mac1_buf_4_0.5_1_4,100352,197162194.97,64,1024,1024,1,128,256,128,8192,64,1024,1,262144
arch_pe4_mac1_buf_4_0.5_2_0.5,100352,172434807.64,64,1024,1024,1,128,256,128,8192,64,2048,1,32768
arch_pe4_mac1_buf_4_0.5_2_1,100352,214275581.43,64,1024,1024,1,128,256,128,8192,64,2048,1,65536
arch_pe4_mac1_buf_4_0.5_2_2,122471,280138345.49,64,1024,1024,1,128,256,128,8192,64,2048,1,131072
arch_pe4_mac1_buf_4_0.5_2_4,100352,197874528.48,64,1024,1024,1,128,256,128,8192,64,2048,1,262144
arch_pe4_mac1_buf_4_0.5_4_0.5,100352,259233205.39,64,1024,1024,1,128,256,128,8192,64,4096,1,32768
arch_pe4_mac1_buf_4_0.5_4_1,100352,192870996.9,64,1024,1024,1,128,256,128,8192,64,4096,1,65536
arch_pe4_mac1_buf_4_0.5_4_2,122471,283718825.81,64,1024,1024,1,128,256,128,8192,64,4096,1,131072
arch_pe4_mac1_buf_4_0.5_4_4,100352,203615309.19,64,1024,1024,1,128,256,128,8192,64,4096,1,262144
arch_pe4_mac1_buf_4_1_0.5_0.5,100352,158914714.37,64,1024,1024,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac1_buf_4_1_0.5_1,100352,185254865.69,64,1024,1024,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac1_buf_4_1_0.5_2,122471,281295259.66,64,1024,1024,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac1_buf_4_1_0.5_4,278938,407500100.18,64,1024,1024,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac1_buf_4_1_1_0.5,100352,173971116.38,64,1024,1024,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac1_buf_4_1_1_1,100352,179663681.61,64,1024,1024,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac1_buf_4_1_1_2,122471,273033535.04,64,1024,1024,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac1_buf_4_1_1_4,100352,197610079.2,64,1024,1024,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac1_buf_4_1_2_0.5,100352,196890274.09,64,1024,1024,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac1_buf_4_1_2_1,100352,178236997.47,64,1024,1024,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac1_buf_4_1_2_2,122471,272921152.32,64,1024,1024,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac1_buf_4_1_2_4,100352,198322412.7,64,1024,1024,1,128,256,128,16384,64,2048,1,262144
arch_pe4_mac1_buf_4_1_4_0.5,109159,278694680.44,64,1024,1024,1,128,256,128,16384,64,4096,1,32768
arch_pe4_mac1_buf_4_1_4_1,100352,195874455.8,64,1024,1024,1,128,256,128,16384,64,4096,1,65536
arch_pe4_mac1_buf_4_1_4_2,122471,279954951.72,64,1024,1024,1,128,256,128,16384,64,4096,1,131072
arch_pe4_mac1_buf_4_1_4_4,100352,199851435.1,64,1024,1024,1,128,256,128,16384,64,4096,1,262144
arch_pe4_mac1_buf_4_2_0.5_0.5,100352,171565796.98,64,1024,1024,1,128,256,128,32768,64,512,1,32768
arch_pe4_mac1_buf_4_2_0.5_1,100352,190438796.22,64,1024,1024,1,128,256,128,32768,64,512,1,65536
arch_pe4_mac1_buf_4_2_0.5_2,122471,282191028.1,64,1024,1024,1,128,256,128,32768,64,512,1,131072
arch_pe4_mac1_buf_4_2_0.5_4,278938,409186252.54,64,1024,1024,1,128,256,128,32768,64,512,1,262144
arch_pe4_mac1_buf_4_2_1_0.5,100352,200112735.2,64,1024,1024,1,128,256,128,32768,64,1024,1,32768
arch_pe4_mac1_buf_4_2_1_1,100352,185670599.4,64,1024,1024,1,128,256,128,32768,64,1024,1,65536
arch_pe4_mac1_buf_4_2_1_2,122471,273929303.48,64,1024,1024,1,128,256,128,32768,64,1024,1,131072
arch_pe4_mac1_buf_4_2_1_4,100352,198505847.64,64,1024,1024,1,128,256,128,32768,64,1024,1,262144
arch_pe4_mac1_buf_4_2_2_0.5,100352,202844499.62,64,1024,1024,1,128,256,128,32768,64,2048,1,32768
arch_pe4_mac1_buf_4_2_2_1,100352,184243915.26,64,1024,1024,1,128,256,128,32768,64,2048,1,65536
arch_pe4_mac1_buf_4_2_2_2,122471,279206680.44,64,1024,1024,1,128,256,128,32768,64,2048,1,131072
arch_pe4_mac1_buf_4_2_2_4,100352,199218181.15,64,1024,1024,1,128,256,128,32768,64,2048,1,262144
arch_pe4_mac1_buf_4_2_4_0.5,109159,287509437.11,64,1024,1024,1,128,256,128,32768,64,4096,1,32768
arch_pe4_mac1_buf_4_2_4_1,100352,201881373.59,64,1024,1024,1,128,256,128,32768,64,4096,1,65536
arch_pe4_mac1_buf_4_2_4_2,122471,280850720.16,64,1024,1024,1,128,256,128,32768,64,4096,1,131072
arch_pe4_mac1_buf_4_2_4_4,100352,200747203.54,64,1024,1024,1,128,256,128,32768,64,4096,1,262144
arch_pe4_mac1_buf_4_4_0.5_0.5,100352,183474248.04,64,1024,1024,1,128,256,128,65536,64,512,1,32768
arch_pe4_mac1_buf_4_4_0.5_1,100352,202452631.8,64,1024,1024,1,128,256,128,65536,64,512,1,65536
arch_pe4_mac1_buf_4_4_0.5_2,122471,283982564.98,64,1024,1024,1,128,256,128,65536,64,512,1,131072
arch_pe4_mac1_buf_4_4_0.5_4,278938,412558557.27,64,1024,1024,1,128,256,128,65536,64,512,1,262144
arch_pe4_mac1_buf_4_4_1_0.5,100352,177137591.96,64,1024,1024,1,128,256,128,65536,64,1024,1,32768
arch_pe4_mac1_buf_4_4_1_1,100352,197684434.97,64,1024,1024,1,128,256,128,65536,64,1024,1,65536
arch_pe4_mac1_buf_4_4_1_2,122471,281433340.14,64,1024,1024,1,128,256,128,65536,64,1024,1,131072
arch_pe4_mac1_buf_4_4_1_4,100352,200297384.52,64,1024,1024,1,128,256,128,65536,64,1024,1,262144
arch_pe4_mac1_buf_4_4_2_0.5,100352,214752950.67,64,1024,1024,1,128,256,128,65536,64,2048,1,32768
arch_pe4_mac1_buf_4_4_2_1,100352,196257750.83,64,1024,1024,1,128,256,128,65536,64,2048,1,65536
arch_pe4_mac1_buf_4_4_2_2,122471,275608457.65,64,1024,1024,1,128,256,128,65536,64,2048,1,131072
arch_pe4_mac1_buf_4_4_2_4,100352,195619958.35,64,1024,1024,1,128,256,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_4_4_4_0.5,109159,299523272.68,64,1024,1024,1,128,256,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_4_4_4_1,100352,213895209.17,64,1024,1024,1,128,256,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_4_4_4_2,122471,282642257.05,64,1024,1024,1,128,256,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_4_4_4_4,100352,197794460.94,64,1024,1024,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,91956,229763900.46,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,51815,148133167.6,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,122471,339746538.13,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,82330,184969596.78,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,50381,143823321.41,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,51815,149238840.6,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,122471,337711680.32,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,82330,257211119.28,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,109159,248383293.75,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,51815,147094636.06,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,122471,257829944.6,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,82330,178159142.59,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,50381,174758392.28,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,69018,169109833.33,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,122471,273504996.98,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,82330,193560329.01,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,109159,246208908.22,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,51815,151136626.49,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,122471,360428250.69,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,82330,187946709.55,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,50381,162894070.99,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,69018,165660795.5,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,122471,350284547.86,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,82330,296579483.66,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,50381,167541528.44,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,51815,167159952.08,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,122471,258277828.82,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,82330,178607026.81,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,50381,158737207.32,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,51815,159663016.52,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,122471,276482109.75,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,82330,196537441.77,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,50381,166636950.51,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,51815,157143544.28,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,122471,401791675.82,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,82330,209510461.75,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,109159,269884279.64,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,69018,171667713.29,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,122471,391647972.98,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,82330,311147411.94,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,50381,173495753.97,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,69018,173668701.91,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,122471,259173597.27,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,82330,179502795.26,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,50381,183689730.57,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,51815,160556520.84,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,122471,282436335.28,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,82330,202491667.3,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,50381,178545401.57,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,51815,169157379.86,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,122471,484518526.07,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,82330,205809386.13,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,109159,281898115.22,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,51815,166117859.7,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,122471,474374823.24,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,82330,393874262.19,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,50381,185404205.03,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,69018,202744394.61,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,122471,260965134.15,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,82330,181294332.14,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,50381,176599883.9,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,69018,190134045.59,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,122471,294344786.33,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,82330,214400118.35,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,50381,142277626.85,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,51815,144330885.79,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,122471,340654244.66,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,82330,185151138.09,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,91956,231596531.14,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,51815,147042190.79,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,122471,259986684.14,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,82330,179395352.44,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,50381,152061262.47,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,69018,164839866.53,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,122471,266815621.79,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,82330,187099434.45,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,50381,163493754.21,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,51815,156750328.28,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,122471,273618460.3,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,82330,193651099.66,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,91956,232869476.34,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,51815,149182031.76,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,122471,361335957.23,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,82330,188128250.85,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,50381,151036397.99,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,69018,167609338.85,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,122471,260434568.36,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,82330,179843236.66,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,50381,155038375.24,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,51815,150279636.26,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,122471,269792734.55,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,82330,190076547.22,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,50381,207989363.78,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,69018,172294833.53,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,122471,276595573.07,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,82330,196628212.42,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,50381,151208965.15,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,51815,157234314.93,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,122471,422132370.65,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,82330,194082476.38,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,50381,154703203.06,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,69018,173616256.64,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,122471,261330336.8,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,82330,180739005.11,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,50381,156615438.15,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,51815,156286554.05,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,122471,275746960.08,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,82330,196030772.74,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,50381,213943589.31,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,69018,178301751.32,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,122471,282549798.59,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,82330,202582437.95,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,50381,163117416.2,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,51815,165355098.05,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,122471,504859220.9,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,82330,209883979.9,64,4096,4096,1,128,64,128,65536,64,512,1,262144
