name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe4_mac1_buf_4_1_0.5_0.5,200704,319648659.94,64,1024,1024,1,128,256,128,16384,64,512,1,32768
arch_pe4_mac1_buf_4_1_0.5_1,200704,252514448.08,64,1024,1024,1,128,256,128,16384,64,512,1,65536
arch_pe4_mac1_buf_4_1_0.5_2,200704,385582414.47,64,1024,1024,1,128,256,128,16384,64,512,1,131072
arch_pe4_mac1_buf_4_1_0.5_4,200704,303755222.83,64,1024,1024,1,128,256,128,16384,64,512,1,262144
arch_pe4_mac1_buf_4_1_1_0.5,200704,374032384.0,64,1024,1024,1,128,256,128,16384,64,1024,1,32768
arch_pe4_mac1_buf_4_1_1_1,200704,253258767.44,64,1024,1024,1,128,256,128,16384,64,1024,1,65536
arch_pe4_mac1_buf_4_1_1_2,200704,298963540.9,64,1024,1024,1,128,256,128,16384,64,1024,1,131072
arch_pe4_mac1_buf_4_1_1_4,200704,290752326.75,64,1024,1024,1,128,256,128,16384,64,1024,1,262144
arch_pe4_mac1_buf_4_1_2_0.5,200704,379236568.12,64,1024,1024,1,128,256,128,16384,64,2048,1,32768
arch_pe4_mac1_buf_4_1_2_1,200704,327862143.36,64,1024,1024,1,128,256,128,16384,64,2048,1,65536
arch_pe4_mac1_buf_4_1_2_2,200704,246679644.62,64,1024,1024,1,128,256,128,16384,64,2048,1,131072
arch_pe4_mac1_buf_4_1_2_4,200704,238242512.4,64,1024,1024,1,128,256,128,16384,64,2048,1,262144
arch_pe4_mac1_buf_4_1_4_0.5,200704,343563716.82,64,1024,1024,1,128,256,128,16384,64,4096,1,32768
arch_pe4_mac1_buf_4_1_4_1,200704,357086259.46,64,1024,1024,1,128,256,128,16384,64,4096,1,65536
arch_pe4_mac1_buf_4_1_4_2,200704,301408297.17,64,1024,1024,1,128,256,128,16384,64,4096,1,131072
arch_pe4_mac1_buf_4_1_4_4,200704,241336783.12,64,1024,1024,1,128,256,128,16384,64,4096,1,262144
arch_pe4_mac1_buf_4_2_0.5_0.5,200704,549386970.69,64,1024,1024,1,128,256,128,32768,64,512,1,32768
arch_pe4_mac1_buf_4_2_0.5_1,200704,337534790.75,64,1024,1024,1,128,256,128,32768,64,512,1,65536
arch_pe4_mac1_buf_4_2_0.5_2,200704,356308570.05,64,1024,1024,1,128,256,128,32768,64,512,1,131072
arch_pe4_mac1_buf_4_2_0.5_4,200704,261890562.57,64,1024,1024,1,128,256,128,32768,64,512,1,262144
arch_pe4_mac1_buf_4_2_1_0.5,200704,416186193.05,64,1024,1024,1,128,256,128,32768,64,1024,1,32768
arch_pe4_mac1_buf_4_2_1_1,200704,338409718.99,64,1024,1024,1,128,256,128,32768,64,1024,1,65536
arch_pe4_mac1_buf_4_2_1_2,200704,356649968.56,64,1024,1024,1,128,256,128,32768,64,1024,1,131072
arch_pe4_mac1_buf_4_2_1_4,200704,276674467.38,64,1024,1024,1,128,256,128,32768,64,1024,1,262144
arch_pe4_mac1_buf_4_2_2_0.5,200704,421390377.17,64,1024,1024,1,128,256,128,32768,64,2048,1,32768
arch_pe4_mac1_buf_4_2_2_1,200704,256253005.19,64,1024,1024,1,128,256,128,32768,64,2048,1,65536
arch_pe4_mac1_buf_4_2_2_2,200704,270105306.69,64,1024,1024,1,128,256,128,32768,64,2048,1,131072
arch_pe4_mac1_buf_4_2_2_4,200704,282096501.07,64,1024,1024,1,128,256,128,32768,64,2048,1,262144
arch_pe4_mac1_buf_4_2_4_0.5,200704,364640621.35,64,1024,1024,1,128,256,128,32768,64,4096,1,32768
arch_pe4_mac1_buf_4_2_4_1,200704,369732402.17,64,1024,1024,1,128,256,128,32768,64,4096,1,65536
arch_pe4_mac1_buf_4_2_4_2,200704,314054439.88,64,1024,1024,1,128,256,128,32768,64,4096,1,131072
arch_pe4_mac1_buf_4_2_4_4,200704,269860617.01,64,1024,1024,1,128,256,128,32768,64,4096,1,262144
arch_pe4_mac1_buf_4_4_0.5_0.5,200704,718002206.87,64,1024,1024,1,128,256,128,65536,64,512,1,32768
arch_pe4_mac1_buf_4_4_0.5_1,200704,374574815.84,64,1024,1024,1,128,256,128,65536,64,512,1,65536
arch_pe4_mac1_buf_4_4_0.5_2,200704,293766746.05,64,1024,1024,1,128,256,128,65536,64,512,1,131072
arch_pe4_mac1_buf_4_4_0.5_4,200704,298930587.66,64,1024,1024,1,128,256,128,65536,64,512,1,262144
arch_pe4_mac1_buf_4_4_1_0.5,200704,500493811.14,64,1024,1024,1,128,256,128,65536,64,1024,1,32768
arch_pe4_mac1_buf_4_4_1_1,200704,375127003.98,64,1024,1024,1,128,256,128,65536,64,1024,1,65536
arch_pe4_mac1_buf_4_4_1_2,200704,383628406.35,64,1024,1024,1,128,256,128,65536,64,1024,1,131072
arch_pe4_mac1_buf_4_4_1_4,200704,292227905.61,64,1024,1024,1,128,256,128,65536,64,1024,1,262144
arch_pe4_mac1_buf_4_4_2_0.5,200704,505697995.26,64,1024,1024,1,128,256,128,65536,64,2048,1,32768
arch_pe4_mac1_buf_4_4_2_1,200704,291481733.79,64,1024,1024,1,128,256,128,65536,64,2048,1,65536
arch_pe4_mac1_buf_4_4_2_2,200704,295397592.12,64,1024,1024,1,128,256,128,65536,64,2048,1,131072
arch_pe4_mac1_buf_4_4_2_4,200704,304524303.44,64,1024,1024,1,128,256,128,65536,64,2048,1,262144
arch_pe4_mac1_buf_4_4_4_0.5,200704,406794430.39,64,1024,1024,1,128,256,128,65536,64,4096,1,32768
arch_pe4_mac1_buf_4_4_4_1,200704,395024687.6,64,1024,1024,1,128,256,128,65536,64,4096,1,65536
arch_pe4_mac1_buf_4_4_4_2,200704,306136768.96,64,1024,1024,1,128,256,128,65536,64,4096,1,131072
arch_pe4_mac1_buf_4_4_4_4,200704,347961086.71,64,1024,1024,1,128,256,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_0.5_0.5_0.5_0.5,66356,252628688.4,64,4096,4096,1,128,32,128,8192,64,512,1,32768
arch_pe4_mac4_buf_0.5_0.5_0.5_1,106496,298770766.47,64,4096,4096,1,128,32,128,8192,64,512,1,65536
arch_pe4_mac4_buf_0.5_0.5_0.5_2,66356,207101694.71,64,4096,4096,1,128,32,128,8192,64,512,1,131072
arch_pe4_mac4_buf_0.5_0.5_0.5_4,223642,385101268.26,64,4096,4096,1,128,32,128,8192,64,512,1,262144
arch_pe4_mac4_buf_0.5_0.5_1_0.5,66356,254762807.32,64,4096,4096,1,128,32,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_0.5_0.5_1_1,66356,216006079.68,64,4096,4096,1,128,32,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_0.5_0.5_1_2,66356,207957964.54,64,4096,4096,1,128,32,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_0.5_0.5_1_4,66356,231703675.5,64,4096,4096,1,128,32,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_0.5_0.5_2_0.5,66356,259152072.68,64,4096,4096,1,128,32,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_0.5_0.5_2_1,66356,218200712.36,64,4096,4096,1,128,32,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_0.5_0.5_2_2,106496,295316528.88,64,4096,4096,1,128,32,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_0.5_0.5_2_4,66356,234511514.37,64,4096,4096,1,128,32,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_0.5_0.5_4_0.5,66356,264638654.39,64,4096,4096,1,128,32,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_0.5_0.5_4_1,66356,222832032.8,64,4096,4096,1,128,32,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_0.5_0.5_4_2,66356,213307381.71,64,4096,4096,1,128,32,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_0.5_0.5_4_4,66356,240187705.89,64,4096,4096,1,128,32,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_0.5_1_0.5_0.5,66356,286940967.88,64,4096,4096,1,128,32,128,16384,64,512,1,32768
arch_pe4_mac4_buf_0.5_1_0.5_1,106496,297126191.6,64,4096,4096,1,128,32,128,16384,64,512,1,65536
arch_pe4_mac4_buf_0.5_1_0.5_2,106496,311276801.29,64,4096,4096,1,128,32,128,16384,64,512,1,131072
arch_pe4_mac4_buf_0.5_1_0.5_4,66356,229529033.97,64,4096,4096,1,128,32,128,16384,64,512,1,262144
arch_pe4_mac4_buf_0.5_1_1_0.5,66356,312326493.91,64,4096,4096,1,128,32,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_0.5_1_1_1,106496,297718091.9,64,4096,4096,1,128,32,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_0.5_1_1_2,106496,303690265.73,64,4096,4096,1,128,32,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_0.5_1_1_4,66356,217010248.04,64,4096,4096,1,128,32,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_0.5_1_2_0.5,66356,319154464.16,64,4096,4096,1,128,32,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_0.5_1_2_1,106496,299191034.85,64,4096,4096,1,128,32,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_0.5_1_2_2,66356,218028392.2,64,4096,4096,1,128,32,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_0.5_1_2_4,66356,243714974.23,64,4096,4096,1,128,32,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_0.5_1_4_0.5,66356,382619287.8,64,4096,4096,1,128,32,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_0.5_1_4_1,66356,218717508.18,64,4096,4096,1,128,32,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_0.5_1_4_2,66356,220344052.42,64,4096,4096,1,128,32,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_0.5_1_4_4,66356,249391165.75,64,4096,4096,1,128,32,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_0.5_2_0.5_0.5,66356,465299054.63,64,4096,4096,1,128,32,128,32768,64,512,1,32768
arch_pe4_mac4_buf_0.5_2_0.5_1,106496,309772334.31,64,4096,4096,1,128,32,128,32768,64,512,1,65536
arch_pe4_mac4_buf_0.5_2_0.5_2,106496,324766020.18,64,4096,4096,1,128,32,128,32768,64,512,1,131072
arch_pe4_mac4_buf_0.5_2_0.5_4,223642,432562901.55,64,4096,4096,1,128,32,128,32768,64,512,1,262144
arch_pe4_mac4_buf_0.5_2_1_0.5,66356,543355765.07,64,4096,4096,1,128,32,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_0.5_2_1_1,106496,310364234.61,64,4096,4096,1,128,32,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_0.5_2_1_2,106496,325469870.95,64,4096,4096,1,128,32,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_0.5_2_1_4,66356,237243695.6,64,4096,4096,1,128,32,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_0.5_2_2_0.5,66356,495785891.38,64,4096,4096,1,128,32,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_0.5_2_2_1,66356,227601752.76,64,4096,4096,1,128,32,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_0.5_2_2_2,66356,239610401.45,64,4096,4096,1,128,32,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_0.5_2_2_4,66356,238115093.87,64,4096,4096,1,128,32,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_0.5_2_4_0.5,66356,424773096.84,64,4096,4096,1,128,32,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_0.5_2_4_1,66356,241168939.74,64,4096,4096,1,128,32,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_0.5_2_4_2,66356,243217022.07,64,4096,4096,1,128,32,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_0.5_2_4_4,66356,277914999.64,64,4096,4096,1,128,32,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_0.5_4_0.5_0.5,66356,633914290.81,64,4096,4096,1,128,32,128,65536,64,512,1,32768
arch_pe4_mac4_buf_0.5_4_0.5_1,106496,343032265.97,64,4096,4096,1,128,32,128,65536,64,512,1,65536
arch_pe4_mac4_buf_0.5_4_0.5_2,66356,262303620.5,64,4096,4096,1,128,32,128,65536,64,512,1,131072
arch_pe4_mac4_buf_0.5_4_0.5_4,66356,259499815.88,64,4096,4096,1,128,32,128,65536,64,512,1,262144
arch_pe4_mac4_buf_0.5_4_1_0.5,66356,711971001.25,64,4096,4096,1,128,32,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_0.5_4_1_1,66356,250501809.53,64,4096,4096,1,128,32,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_0.5_4_1_2,66356,254869504.0,64,4096,4096,1,128,32,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_0.5_4_1_4,66356,264222133.39,64,4096,4096,1,128,32,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_0.5_4_2_0.5,66356,664401127.56,64,4096,4096,1,128,32,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_0.5_4_2_1,66356,260986828.54,64,4096,4096,1,128,32,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_0.5_4_2_2,66356,255966820.34,64,4096,4096,1,128,32,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_0.5_4_2_4,66356,265093531.66,64,4096,4096,1,128,32,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_0.5_4_4_0.5,66356,509080714.93,64,4096,4096,1,128,32,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_0.5_4_4_1,66356,293387917.51,64,4096,4096,1,128,32,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_0.5_4_4_2,66356,268509307.5,64,4096,4096,1,128,32,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_0.5_4_4_4,66356,266896841.97,64,4096,4096,1,128,32,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_1_0.5_0.5_0.5,66356,252719459.06,64,4096,4096,1,128,64,128,8192,64,512,1,32768
arch_pe4_mac4_buf_1_0.5_0.5_1,106496,298963654.11,64,4096,4096,1,128,64,128,8192,64,512,1,65536
arch_pe4_mac4_buf_1_0.5_0.5_2,106496,285592848.72,64,4096,4096,1,128,64,128,8192,64,512,1,131072
arch_pe4_mac4_buf_1_0.5_0.5_4,223642,385305502.23,64,4096,4096,1,128,64,128,8192,64,512,1,262144
arch_pe4_mac4_buf_1_0.5_1_0.5,66356,254853577.97,64,4096,4096,1,128,64,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_1_0.5_1_1,106496,299872621.35,64,4096,4096,1,128,64,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_1_0.5_1_2,106496,285810194.01,64,4096,4096,1,128,64,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_1_0.5_1_4,66356,207988329.49,64,4096,4096,1,128,64,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_1_0.5_2_0.5,66356,259242843.34,64,4096,4096,1,128,64,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_1_0.5_2_1,106496,293233882.69,64,4096,4096,1,128,64,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_1_0.5_2_2,66356,201127977.17,64,4096,4096,1,128,64,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_1_0.5_2_4,66356,209505207.96,64,4096,4096,1,128,64,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_1_0.5_4_0.5,66356,264729425.05,64,4096,4096,1,128,64,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_1_0.5_4_1,66356,223013574.11,64,4096,4096,1,128,64,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_1_0.5_4_2,106496,299031317.87,64,4096,4096,1,128,64,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_1_0.5_4_4,66356,240278476.54,64,4096,4096,1,128,64,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_1_1_0.5_0.5,66356,310283145.65,64,4096,4096,1,128,64,128,16384,64,512,1,32768
arch_pe4_mac4_buf_1_1_0.5_1,106496,301195994.69,64,4096,4096,1,128,64,128,16384,64,512,1,65536
arch_pe4_mac4_buf_1_1_0.5_2,106496,303683584.0,64,4096,4096,1,128,64,128,16384,64,512,1,131072
arch_pe4_mac4_buf_1_1_0.5_4,66356,252871211.74,64,4096,4096,1,128,64,128,16384,64,512,1,262144
arch_pe4_mac4_buf_1_1_1_0.5,66356,312417264.56,64,4096,4096,1,128,64,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_1_1_1_1,66356,214191078.27,64,4096,4096,1,128,64,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_1_1_1_2,106496,304059021.51,64,4096,4096,1,128,64,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_1_1_1_4,66356,209082944.32,64,4096,4096,1,128,64,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_1_1_2_0.5,66356,372059635.14,64,4096,4096,1,128,64,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_1_1_2_1,66356,215740230.75,64,4096,4096,1,128,64,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_1_1_2_2,66356,218391474.81,64,4096,4096,1,128,64,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_1_1_2_4,66356,209954342.59,64,4096,4096,1,128,64,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_1_1_4_0.5,66356,382710058.45,64,4096,4096,1,128,64,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_1_1_4_1,66356,229125876.42,64,4096,4096,1,128,64,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_1_1_4_2,66356,223272918.83,64,4096,4096,1,128,64,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_1_1_4_4,66356,221802938.53,64,4096,4096,1,128,64,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_1_2_0.5_0.5,66356,488641232.4,64,4096,4096,1,128,64,128,32768,64,512,1,32768
arch_pe4_mac4_buf_1_2_0.5_1,106496,317932868.18,64,4096,4096,1,128,64,128,32768,64,512,1,65536
arch_pe4_mac4_buf_1_2_0.5_2,66356,233102145.61,64,4096,4096,1,128,64,128,32768,64,512,1,131072
arch_pe4_mac4_buf_1_2_0.5_4,223642,432937330.49,64,4096,4096,1,128,64,128,32768,64,512,1,262144
arch_pe4_mac4_buf_1_2_1_0.5,66356,543446535.72,64,4096,4096,1,128,64,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_1_2_1_1,106496,314266994.49,64,4096,4096,1,128,64,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_1_2_1_2,106496,321082244.5,64,4096,4096,1,128,64,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_1_2_1_4,66356,241140782.31,64,4096,4096,1,128,64,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_1_2_2_0.5,66356,548691062.35,64,4096,4096,1,128,64,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_1_2_2_1,66356,231176099.38,64,4096,4096,1,128,64,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_1_2_2_2,66356,239791942.75,64,4096,4096,1,128,64,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_1_2_2_4,66356,247232501.71,64,4096,4096,1,128,64,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_1_2_4_0.5,66356,424863867.5,64,4096,4096,1,128,64,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_1_2_4_1,66356,269029478.91,64,4096,4096,1,128,64,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_1_2_4_2,66356,233353277.75,64,4096,4096,1,128,64,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_1_2_4_4,66356,240281486.79,64,4096,4096,1,128,64,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_1_4_0.5_0.5,66356,657256468.58,64,4096,4096,1,128,64,128,65536,64,512,1,32768
arch_pe4_mac4_buf_1_4_0.5_1,106496,343225153.61,64,4096,4096,1,128,64,128,65536,64,512,1,65536
arch_pe4_mac4_buf_1_4_0.5_2,66356,254699056.88,64,4096,4096,1,128,64,128,65536,64,512,1,131072
arch_pe4_mac4_buf_1_4_0.5_4,223642,483844970.77,64,4096,4096,1,128,64,128,65536,64,512,1,262144
arch_pe4_mac4_buf_1_4_1_0.5,66356,712061771.9,64,4096,4096,1,128,64,128,65536,64,1024,1,32768
arch_pe4_mac4_buf_1_4_1_1,66356,254398896.24,64,4096,4096,1,128,64,128,65536,64,1024,1,65536
arch_pe4_mac4_buf_1_4_1_2,66356,258766590.71,64,4096,4096,1,128,64,128,65536,64,1024,1,131072
arch_pe4_mac4_buf_1_4_1_4,66356,268119220.1,64,4096,4096,1,128,64,128,65536,64,1024,1,262144
arch_pe4_mac4_buf_1_4_2_0.5,66356,717306298.53,64,4096,4096,1,128,64,128,65536,64,2048,1,32768
arch_pe4_mac4_buf_1_4_2_1,66356,255625308.62,64,4096,4096,1,128,64,128,65536,64,2048,1,65536
arch_pe4_mac4_buf_1_4_2_2,106496,348756212.42,64,4096,4096,1,128,64,128,65536,64,2048,1,131072
arch_pe4_mac4_buf_1_4_2_4,66356,268667878.27,64,4096,4096,1,128,64,128,65536,64,2048,1,262144
arch_pe4_mac4_buf_1_4_4_0.5,66356,509171485.59,64,4096,4096,1,128,64,128,65536,64,4096,1,32768
arch_pe4_mac4_buf_1_4_4_1,66356,265799690.29,64,4096,4096,1,128,64,128,65536,64,4096,1,65536
arch_pe4_mac4_buf_1_4_4_2,66356,261211346.97,64,4096,4096,1,128,64,128,65536,64,4096,1,131072
arch_pe4_mac4_buf_1_4_4_4,66356,269825708.38,64,4096,4096,1,128,64,128,65536,64,4096,1,262144
arch_pe4_mac4_buf_2_0.5_0.5_0.5,66356,252901000.36,64,4096,4096,1,128,128,128,8192,64,512,1,32768
arch_pe4_mac4_buf_2_0.5_0.5_1,66356,215483644.14,64,4096,4096,1,128,128,128,8192,64,512,1,65536
arch_pe4_mac4_buf_2_0.5_0.5_2,106496,286364399.28,64,4096,4096,1,128,128,128,8192,64,512,1,131072
arch_pe4_mac4_buf_2_0.5_0.5_4,223642,408693065.33,64,4096,4096,1,128,128,128,8192,64,512,1,262144
arch_pe4_mac4_buf_2_0.5_1_0.5,66356,255035119.28,64,4096,4096,1,128,128,128,8192,64,1024,1,32768
arch_pe4_mac4_buf_2_0.5_1_1,66356,213065110.51,64,4096,4096,1,128,128,128,8192,64,1024,1,65536
arch_pe4_mac4_buf_2_0.5_1_2,66356,200756826.05,64,4096,4096,1,128,128,128,8192,64,1024,1,131072
arch_pe4_mac4_buf_2_0.5_1_4,66356,208351412.1,64,4096,4096,1,128,128,128,8192,64,1024,1,262144
arch_pe4_mac4_buf_2_0.5_2_0.5,66356,314677489.85,64,4096,4096,1,128,128,128,8192,64,2048,1,32768
arch_pe4_mac4_buf_2_0.5_2_1,106496,293965721.09,64,4096,4096,1,128,128,128,8192,64,2048,1,65536
arch_pe4_mac4_buf_2_0.5_2_2,66356,205791571.62,64,4096,4096,1,128,128,128,8192,64,2048,1,131072
arch_pe4_mac4_buf_2_0.5_2_4,66356,201477047.96,64,4096,4096,1,128,128,128,8192,64,2048,1,262144
arch_pe4_mac4_buf_2_0.5_4_0.5,66356,325327913.17,64,4096,4096,1,128,128,128,8192,64,4096,1,32768
arch_pe4_mac4_buf_2_0.5_4_1,66356,216986402.73,64,4096,4096,1,128,128,128,8192,64,4096,1,65536
arch_pe4_mac4_buf_2_0.5_4_2,66356,207461751.64,64,4096,4096,1,128,128,128,8192,64,4096,1,131072
arch_pe4_mac4_buf_2_0.5_4_4,66356,240460017.85,64,4096,4096,1,128,128,128,8192,64,4096,1,262144
arch_pe4_mac4_buf_2_1_0.5_0.5,66356,310464686.95,64,4096,4096,1,128,128,128,16384,64,512,1,32768
arch_pe4_mac4_buf_2_1_0.5_1,66356,214172924.14,64,4096,4096,1,128,128,128,16384,64,512,1,65536
arch_pe4_mac4_buf_2_1_0.5_2,106496,327330852.02,64,4096,4096,1,128,128,128,16384,64,512,1,131072
arch_pe4_mac4_buf_2_1_0.5_4,66356,227072174.95,64,4096,4096,1,128,128,128,16384,64,512,1,262144
arch_pe4_mac4_buf_2_1_1_0.5,66356,365269990.27,64,4096,4096,1,128,128,128,16384,64,1024,1,32768
arch_pe4_mac4_buf_2_1_1_1,106496,306570121.65,64,4096,4096,1,128,128,128,16384,64,1024,1,65536
arch_pe4_mac4_buf_2_1_1_2,66356,218020323.7,64,4096,4096,1,128,128,128,16384,64,1024,1,131072
arch_pe4_mac4_buf_2_1_1_4,66356,214069278.87,64,4096,4096,1,128,128,128,16384,64,1024,1,262144
arch_pe4_mac4_buf_2_1_2_0.5,66356,370514516.9,64,4096,4096,1,128,128,128,16384,64,2048,1,32768
arch_pe4_mac4_buf_2_1_2_1,66356,216466395.98,64,4096,4096,1,128,128,128,16384,64,2048,1,65536
arch_pe4_mac4_buf_2_1_2_2,106496,309746559.36,64,4096,4096,1,128,128,128,16384,64,2048,1,131072
arch_pe4_mac4_buf_2_1_2_4,66356,243987286.19,64,4096,4096,1,128,128,128,16384,64,2048,1,262144
arch_pe4_mac4_buf_2_1_4_0.5,66356,381003570.17,64,4096,4096,1,128,128,128,16384,64,4096,1,32768
arch_pe4_mac4_buf_2_1_4_1,66356,219806756.02,64,4096,4096,1,128,128,128,16384,64,4096,1,65536
arch_pe4_mac4_buf_2_1_4_2,66356,224725249.29,64,4096,4096,1,128,128,128,16384,64,4096,1,131072
arch_pe4_mac4_buf_2_1_4_4,66356,215775767.16,64,4096,4096,1,128,128,128,16384,64,4096,1,262144
arch_pe4_mac4_buf_2_2_0.5_0.5,66356,540202997.71,64,4096,4096,1,128,128,128,32768,64,512,1,32768
arch_pe4_mac4_buf_2_2_0.5_1,106496,333794031.28,64,4096,4096,1,128,128,128,32768,64,512,1,65536
arch_pe4_mac4_buf_2_2_0.5_2,66356,234554476.06,64,4096,4096,1,128,128,128,32768,64,512,1,131072
arch_pe4_mac4_buf_2_2_0.5_4,66356,239718317.67,64,4096,4096,1,128,128,128,32768,64,512,1,262144
arch_pe4_mac4_buf_2_2_1_0.5,66356,542805089.77,64,4096,4096,1,128,128,128,32768,64,1024,1,32768
arch_pe4_mac4_buf_2_2_1_1,106496,342840839.72,64,4096,4096,1,128,128,128,32768,64,1024,1,65536
arch_pe4_mac4_buf_2_2_1_2,106496,322545921.29,64,4096,4096,1,128,128,128,32768,64,1024,1,131072
arch_pe4_mac4_buf_2_2_1_4,66356,242593112.76,64,4096,4096,1,128,128,128,32768,64,1024,1,262144
arch_pe4_mac4_buf_2_2_2_0.5,66356,412668325.95,64,4096,4096,1,128,128,128,32768,64,2048,1,32768
arch_pe4_mac4_buf_2_2_2_1,66356,228691000.6,64,4096,4096,1,128,128,128,32768,64,2048,1,65536
arch_pe4_mac4_buf_2_2_2_2,106496,323235778.25,64,4096,4096,1,128,128,128,32768,64,2048,1,131072
arch_pe4_mac4_buf_2_2_2_4,66356,243141770.93,64,4096,4096,1,128,128,128,32768,64,2048,1,262144
arch_pe4_mac4_buf_2_2_4_0.5,66356,423157379.22,64,4096,4096,1,128,128,128,32768,64,4096,1,32768
arch_pe4_mac4_buf_2_2_4_1,66356,232031360.64,64,4096,4096,1,128,128,128,32768,64,4096,1,65536
arch_pe4_mac4_buf_2_2_4_2,66356,237371392.0,64,4096,4096,1,128,128,128,32768,64,4096,1,131072
arch_pe4_mac4_buf_2_2_4_4,66356,244299601.05,64,4096,4096,1,128,128,128,32768,64,4096,1,262144
arch_pe4_mac4_buf_2_4_0.5_0.5,66356,708818233.89,64,4096,4096,1,128,128,128,65536,64,512,1,32768
