name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_86_61952_552_153600,36864,45446500.46,64,768,768,1,128,86,128,61952,64,552,1,153600
arch_64_6_90_52480_1166_258048,36864,47051660.02,64,768,768,1,128,90,128,52480,64,1166,1,258048
arch_64_8_102_24320_132_177152,36864,46005463.93,64,1024,1024,1,128,102,128,24320,64,132,1,177152
arch_64_8_104_4096_948_180224,36864,46022569.84,64,1024,1024,1,128,104,128,4096,64,948,1,180224
arch_64_8_108_30976_2350_124928,36864,45065201.11,64,1024,1024,1,128,108,128,30976,64,2350,1,124928
arch_64_8_10_25600_470_84992,36864,47510899.9,64,1024,1024,1,128,10,128,25600,64,470,1,84992
arch_64_8_112_62976_202_238592,36864,47488424.86,64,1024,1024,1,128,112,128,62976,64,202,1,238592
arch_64_8_114_9216_2178_23552,36864,46703551.8,64,1024,1024,1,128,114,128,9216,64,2178,1,23552
arch_64_8_116_56064_1338_240640,36864,47653729.04,64,1024,1024,1,128,116,128,56064,64,1338,1,240640
arch_64_8_118_17152_1668_241664,36864,47399887.63,64,1024,1024,1,128,118,128,17152,64,1668,1,241664
arch_64_8_120_28160_3702_16384,36864,43432998.56,64,1024,1024,1,128,120,128,28160,64,3702,1,16384
arch_64_8_124_1024_3194_180224,36864,46646764.58,64,1024,1024,1,128,124,128,1024,64,3194,1,180224
arch_64_8_128_1024_2706_236544,36864,47176977.13,64,1024,1024,1,128,128,128,1024,64,2706,1,236544
arch_64_8_130_6144_1874_8192,36864,43287517.55,64,1024,1024,1,128,130,128,6144,64,1874,1,8192
arch_64_8_130_62976_2954_72704,36864,46900436.18,64,1024,1024,1,128,130,128,62976,64,2954,1,72704
arch_64_8_132_20480_3848_35840,36864,43473942.44,64,1024,1024,1,128,132,128,20480,64,3848,1,35840
arch_64_8_134_37376_3710_195584,36864,46575571.3,64,1024,1024,1,128,134,128,37376,64,3710,1,195584
arch_64_8_140_63232_4034_228352,36864,47426724.94,64,1024,1024,1,128,140,128,63232,64,4034,1,228352
arch_64_8_144_60928_3020_129024,36864,47827827.36,64,1024,1024,1,128,144,128,60928,64,3020,1,129024
arch_64_8_156_12800_1256_158720,36864,45615265.93,64,1024,1024,1,128,156,128,12800,64,1256,1,158720
arch_64_8_156_13312_3960_39936,36864,43542828.27,64,1024,1024,1,128,156,128,13312,64,3960,1,39936
arch_64_8_158_12032_1080_247808,36864,47250230.37,64,1024,1024,1,128,158,128,12032,64,1080,1,247808
arch_64_8_176_11264_1498_259072,36864,47480046.88,64,1024,1024,1,128,176,128,11264,64,1498,1,259072
arch_64_8_186_56832_2948_54272,36864,43733871.62,64,1024,1024,1,128,186,128,56832,64,2948,1,54272
arch_64_8_196_43520_4032_113664,36864,44767115.55,64,1024,1024,1,128,196,128,43520,64,4032,1,113664
arch_64_8_198_53504_22_102400,36864,47494085.29,64,1024,1024,1,128,198,128,53504,64,22,1,102400
arch_64_8_204_8192_2658_29696,36864,43594092.51,64,1024,1024,1,128,204,128,8192,64,2658,1,29696
arch_64_8_208_65024_842_161792,36864,45894690.15,64,1024,1024,1,128,208,128,65024,64,842,1,161792
arch_64_8_20_21248_3278_167936,36864,46604484.36,64,1024,1024,1,128,20,128,21248,64,3278,1,167936
arch_64_8_20_58624_2622_26624,36864,45816134.77,64,1024,1024,1,128,20,128,58624,64,2622,1,26624
arch_64_8_212_37376_2838_151552,36864,48286122.93,64,1024,1024,1,128,212,128,37376,64,2838,1,151552
arch_64_8_220_62464_374_217088,36864,47479633.27,64,1024,1024,1,128,220,128,62464,64,374,1,217088
arch_64_8_22_54784_1344_133120,36864,50338114.11,64,1024,1024,1,128,22,128,54784,64,1344,1,133120
arch_64_8_230_46592_3602_29696,36864,43810150.0,64,1024,1024,1,128,230,128,46592,64,3602,1,29696
arch_64_8_234_30208_906_247808,36864,47450144.34,64,1024,1024,1,128,234,128,30208,64,906,1,247808
arch_64_8_234_32512_794_159744,36864,45737561.11,64,1024,1024,1,128,234,128,32512,64,794,1,159744
arch_64_8_238_7424_1448_219136,36864,46975933.26,64,1024,1024,1,128,238,128,7424,64,1448,1,219136
arch_64_8_242_28928_942_43008,36864,43919490.43,64,1024,1024,1,128,242,128,28928,64,942,1,43008
arch_64_8_242_7936_3586_191488,36864,46600418.87,64,1024,1024,1,128,242,128,7936,64,3586,1,191488
arch_64_8_246_31744_3448_18432,36864,43681471.73,64,1024,1024,1,128,246,128,31744,64,3448,1,18432
arch_64_8_250_22528_586_207872,36864,46617796.16,64,1024,1024,1,128,250,128,22528,64,586,1,207872
arch_64_8_254_21248_466_194560,36864,46491267.24,64,1024,1024,1,128,254,128,21248,64,466,1,194560
arch_64_8_254_35072_216_249856,36864,47828096.0,64,1024,1024,1,128,254,128,35072,64,216,1,249856
arch_64_8_28_37376_814_185344,36864,46892582.75,64,1024,1024,1,128,28,128,37376,64,814,1,185344
arch_64_8_36_49664_2836_159744,36864,47102397.67,64,1024,1024,1,128,36,128,49664,64,2836,1,159744
arch_64_8_40_8704_1258_124928,36864,45091644.58,64,1024,1024,1,128,40,128,8704,64,1258,1,124928
arch_64_8_44_26368_3496_114688,36864,45286656.49,64,1024,1024,1,128,44,128,26368,64,3496,1,114688
arch_64_8_44_3072_548_120832,36864,44889643.83,64,1024,1024,1,128,44,128,3072,64,548,1,120832
arch_64_8_46_25344_990_250880,36864,47541631.52,64,1024,1024,1,128,46,128,25344,64,990,1,250880
arch_64_8_46_51456_2696_114688,36864,45802674.18,64,1024,1024,1,128,46,128,51456,64,2696,1,114688
arch_64_8_48_54272_1654_242688,36864,48091683.16,64,1024,1024,1,128,48,128,54272,64,1654,1,242688
arch_64_8_4_35840_1594_35840,36864,45126037.47,64,1024,1024,1,128,4,128,35840,64,1594,1,35840
arch_64_8_52_18944_1716_212992,36864,46997024.06,64,1024,1024,1,128,52,128,18944,64,1716,1,212992
arch_64_8_56_57088_476_56320,36864,44417846.43,64,1024,1024,1,128,56,128,57088,64,476,1,56320
arch_64_8_58_11008_2182_229376,36864,47234412.6,64,1024,1024,1,128,58,128,11008,64,2182,1,229376
arch_64_8_58_31744_3588_158720,36864,45921129.79,64,1024,1024,1,128,58,128,31744,64,3588,1,158720
arch_64_8_60_34304_3912_231424,36864,47626326.97,64,1024,1024,1,128,60,128,34304,64,3912,1,231424
arch_64_8_60_64512_2954_221184,36864,47829549.49,64,1024,1024,1,128,60,128,64512,64,2954,1,221184
arch_64_8_60_65280_2774_34816,36864,43891182.19,64,1024,1024,1,128,60,128,65280,64,2774,1,34816
arch_64_8_62_256_3584_81920,36864,44297477.97,64,1024,1024,1,128,62,128,256,64,3584,1,81920
arch_64_8_62_58368_2960_79872,36864,47779147.34,64,1024,1024,1,128,62,128,58368,64,2960,1,79872
arch_64_8_68_40448_3058_152576,36864,48663210.77,64,1024,1024,1,128,68,128,40448,64,3058,1,152576
arch_64_8_6_51456_1142_39936,36864,44748711.74,64,1024,1024,1,128,6,128,51456,64,1142,1,39936
arch_64_8_70_59136_3872_181248,36864,46715277.83,64,1024,1024,1,128,70,128,59136,64,3872,1,181248
arch_64_8_74_20736_3742_168960,36864,46069383.56,64,1024,1024,1,128,74,128,20736,64,3742,1,168960
arch_64_8_78_34560_600_232448,36864,47764717.24,64,1024,1024,1,128,78,128,34560,64,600,1,232448
arch_64_8_80_24064_2506_70656,36864,46513032.28,64,1024,1024,1,128,80,128,24064,64,2506,1,70656
arch_64_8_82_51712_2278_259072,36864,47831156.0,64,1024,1024,1,128,82,128,51712,64,2278,1,259072
arch_64_8_86_56576_1396_41984,36864,44173917.87,64,1024,1024,1,128,86,128,56576,64,1396,1,41984
arch_64_8_86_59648_1068_228352,36864,47379429.21,64,1024,1024,1,128,86,128,59648,64,1068,1,228352
arch_64_8_88_32000_2126_211968,36864,46933613.81,64,1024,1024,1,128,88,128,32000,64,2126,1,211968
arch_64_8_8_51456_576_183296,36864,48808767.92,64,1024,1024,1,128,8,128,51456,64,576,1,183296
arch_64_8_90_62464_3826_25600,36864,43457725.79,64,1024,1024,1,128,90,128,62464,64,3826,1,25600
arch_64_8_94_44288_2540_182272,36864,46446969.99,64,1024,1024,1,128,94,128,44288,64,2540,1,182272
arch_64_8_98_15104_2140_8192,36864,43954334.17,64,1024,1024,1,128,98,128,15104,64,2140,1,8192
arch_8_10_172_48640_3750_194560,36864,47188247.28,8,1280,1280,1,128,172,128,48640,64,3750,1,194560
arch_8_10_212_37120_1068_138240,36864,45840552.3,8,1280,1280,1,128,212,128,37120,64,1068,1,138240
arch_8_10_226_24064_1832_162816,36864,46362352.2,8,1280,1280,1,128,226,128,24064,64,1832,1,162816
arch_8_10_242_4864_1498_163840,36864,46430956.16,8,1280,1280,1,128,242,128,4864,64,1498,1,163840
arch_8_10_250_47104_2030_34816,36864,47019210.83,8,1280,1280,1,128,250,128,47104,64,2030,1,34816
arch_8_10_52_11008_572_110592,36864,45116823.81,8,1280,1280,1,128,52,128,11008,64,572,1,110592
arch_8_10_76_37376_2178_252928,36864,47941495.22,8,1280,1280,1,128,76,128,37376,64,2178,1,252928
arch_8_12_122_48384_3652_9216,36864,43406633.26,8,1536,1536,1,128,122,128,48384,64,3652,1,9216
arch_8_12_126_63744_3792_111616,36864,44003997.56,8,1536,1536,1,128,126,128,63744,64,3792,1,111616
arch_8_12_154_30720_3558_64512,36864,45551167.1,8,1536,1536,1,128,154,128,30720,64,3558,1,64512
arch_8_12_186_33024_1632_67584,36864,42956481.01,8,1536,1536,1,128,186,128,33024,64,1632,1,67584
arch_8_12_190_41216_294_50176,36864,42729797.1,8,1536,1536,1,128,190,128,41216,64,294,1,50176
arch_8_12_212_9216_2470_227328,36864,46168115.48,8,1536,1536,1,128,212,128,9216,64,2470,1,227328
arch_8_12_32_31232_1764_197632,36864,46055095.02,8,1536,1536,1,128,32,128,31232,64,1764,1,197632
arch_8_12_80_34560_2724_165888,36864,45131080.69,8,1536,1536,1,128,80,128,34560,64,2724,1,165888
arch_8_14_152_23552_444_28672,36864,42786417.43,8,1792,1792,1,128,152,128,23552,64,444,1,28672
arch_8_14_18_5632_126_260096,36864,47257652.62,8,1792,1792,1,128,18,128,5632,64,126,1,260096
arch_8_14_192_30208_3008_205824,36864,45966517.52,8,1792,1792,1,128,192,128,30208,64,3008,1,205824
arch_8_14_232_51456_2182_154624,36864,44840750.83,8,1792,1792,1,128,232,128,51456,64,2182,1,154624
arch_8_14_236_32512_3512_162816,36864,44989696.36,8,1792,1792,1,128,236,128,32512,64,3512,1,162816
arch_8_14_44_12800_738_69632,36864,45820643.33,8,1792,1792,1,128,44,128,12800,64,738,1,69632
arch_8_14_62_8192_2420_228352,36864,46691464.8,8,1792,1792,1,128,62,128,8192,64,2420,1,228352
arch_8_16_116_27648_2834_94208,36864,44887919.28,8,2048,2048,1,128,116,128,27648,64,2834,1,94208
arch_8_16_12_14336_3226_202752,36864,46831754.25,8,2048,2048,1,128,12,128,14336,64,3226,1,202752
arch_8_16_132_46592_1334_16384,36864,43585687.04,8,2048,2048,1,128,132,128,46592,64,1334,1,16384
arch_8_16_136_3328_950_256000,36864,47440971.18,8,2048,2048,1,128,136,128,3328,64,950,1,256000
arch_8_16_172_12032_42_17408,36864,43527147.3,8,2048,2048,1,128,172,128,12032,64,42,1,17408
arch_8_16_18_27392_104_151552,36864,48828334.13,8,2048,2048,1,128,18,128,27392,64,104,1,151552
arch_8_16_206_62976_1416_10240,36864,45229894.89,8,2048,2048,1,128,206,128,62976,64,1416,1,10240
arch_8_16_36_43520_3664_39936,36864,44452589.13,8,2048,2048,1,128,36,128,43520,64,3664,1,39936
arch_8_16_42_9728_758_187392,36864,46528542.05,8,2048,2048,1,128,42,128,9728,64,758,1,187392
arch_8_18_10_29184_1548_251904,36864,46538685.05,8,2304,2304,1,128,10,128,29184,64,1548,1,251904
arch_8_18_116_52992_3800_207872,36864,46104625.73,8,2304,2304,1,128,116,128,52992,64,3800,1,207872
arch_8_18_138_63744_1604_209920,36864,46060015.67,8,2304,2304,1,128,138,128,63744,64,1604,1,209920
arch_8_18_192_22016_178_39936,36864,42897017.82,8,2304,2304,1,128,192,128,22016,64,178,1,39936
arch_8_18_240_59136_210_123904,36864,43755527.54,8,2304,2304,1,128,240,128,59136,64,210,1,123904
arch_8_18_4_5888_790_144384,36864,47100729.57,8,2304,2304,1,128,4,128,5888,64,790,1,144384
arch_8_18_62_53248_2190_160768,36864,47581815.5,8,2304,2304,1,128,62,128,53248,64,2190,1,160768
arch_8_18_66_37376_1928_146432,36864,44523885.17,8,2304,2304,1,128,66,128,37376,64,1928,1,146432
arch_8_18_70_62208_3412_7168,36864,51530206.94,8,2304,2304,1,128,70,128,62208,64,3412,1,7168
arch_8_18_82_25088_1298_117760,36864,43994023.33,8,2304,2304,1,128,82,128,25088,64,1298,1,117760
arch_8_18_84_15104_1722_87040,36864,43534360.68,8,2304,2304,1,128,84,128,15104,64,1722,1,87040
arch_8_20_104_1024_2924_128000,36864,47640053.6,8,2560,2560,1,128,104,128,1024,64,2924,1,128000
arch_8_20_128_22016_1606_100352,36864,44817121.31,8,2560,2560,1,128,128,128,22016,64,1606,1,100352
arch_8_20_138_18944_2162_140288,36864,45423217.81,8,2560,2560,1,128,138,128,18944,64,2162,1,140288
arch_8_20_202_8192_2440_44032,36864,43584240.64,8,2560,2560,1,128,202,128,8192,64,2440,1,44032
arch_8_20_20_59392_1294_88064,36864,45417988.06,8,2560,2560,1,128,20,128,59392,64,1294,1,88064
arch_8_20_232_35328_2286_146432,36864,45678204.86,8,2560,2560,1,128,232,128,35328,64,2286,1,146432
arch_8_20_248_21504_3832_236544,36864,47559742.66,8,2560,2560,1,128,248,128,21504,64,3832,1,236544
arch_8_22_132_2304_772_215040,36864,46883873.96,8,2816,2816,1,128,132,128,2304,64,772,1,215040
arch_8_22_134_61696_3296_130048,36864,45336350.34,8,2816,2816,1,128,134,128,61696,64,3296,1,130048
arch_8_22_184_27392_624_26624,36864,44359777.08,8,2816,2816,1,128,184,128,27392,64,624,1,26624
arch_8_22_188_59648_346_182272,36864,46299678.22,8,2816,2816,1,128,188,128,59648,64,346,1,182272
arch_8_22_190_41216_3238_238592,36864,47606197.61,8,2816,2816,1,128,190,128,41216,64,3238,1,238592
arch_8_22_206_21504_778_185344,36864,46505741.6,8,2816,2816,1,128,206,128,21504,64,778,1,185344
arch_8_22_214_40960_1464_106496,36864,44971621.2,8,2816,2816,1,128,214,128,40960,64,1464,1,106496
arch_8_22_252_56320_48_58368,36864,45256124.5,8,2816,2816,1,128,252,128,56320,64,48,1,58368
arch_8_22_254_45056_3502_240640,36864,47690227.02,8,2816,2816,1,128,254,128,45056,64,3502,1,240640
arch_8_22_42_3072_3592_116736,36864,44948845.2,8,2816,2816,1,128,42,128,3072,64,3592,1,116736
arch_8_22_44_59136_1770_173056,36864,46657127.77,8,2816,2816,1,128,44,128,59136,64,1770,1,173056
arch_8_22_52_28672_4076_238592,36864,47676415.09,8,2816,2816,1,128,52,128,28672,64,4076,1,238592
arch_8_22_82_49152_2712_167936,36864,46136433.06,8,2816,2816,1,128,82,128,49152,64,2712,1,167936
arch_8_22_8_56576_752_89088,36864,46230135.21,8,2816,2816,1,128,8,128,56576,64,752,1,89088
arch_8_22_90_17664_610_132096,36864,45157126.35,8,2816,2816,1,128,90,128,17664,64,610,1,132096
arch_8_24_100_52736_1102_162816,36864,45058830.65,8,3072,3072,1,128,100,128,52736,64,1102,1,162816
arch_8_24_132_54784_1468_121856,36864,44170004.33,8,3072,3072,1,128,132,128,54784,64,1468,1,121856
arch_8_24_174_43008_3578_87040,36864,46087200.81,8,3072,3072,1,128,174,128,43008,64,3578,1,87040
arch_8_24_208_4096_1558_155648,36864,44481435.18,8,3072,3072,1,128,208,128,4096,64,1558,1,155648
arch_8_24_22_18688_2942_228352,36864,46872132.4,8,3072,3072,1,128,22,128,18688,64,2942,1,228352
arch_8_24_28_65024_1584_212992,36864,46992823.76,8,3072,3072,1,128,28,128,65024,64,1584,1,212992
arch_8_24_8_7936_468_39936,36864,44331759.1,8,3072,3072,1,128,8,128,7936,64,468,1,39936
arch_8_26_14_62720_2068_224256,36864,52594747.08,8,3328,3328,1,128,14,128,62720,64,2068,1,224256
arch_8_26_184_54272_3276_200704,36864,45760370.79,8,3328,3328,1,128,184,128,54272,64,3276,1,200704
arch_8_26_192_25856_1922_208896,36864,45778972.39,8,3328,3328,1,128,192,128,25856,64,1922,1,208896
arch_8_26_22_32768_3426_219136,36864,46989281.27,8,3328,3328,1,128,22,128,32768,64,3426,1,219136
arch_8_26_46_30976_1158_147456,36864,44936666.55,8,3328,3328,1,128,46,128,30976,64,1158,1,147456
arch_8_26_64_1536_3634_47104,36864,45152913.92,8,3328,3328,1,128,64,128,1536,64,3634,1,47104
arch_8_28_124_46592_1664_160768,36864,45749319.04,8,3584,3584,1,128,124,128,46592,64,1664,1,160768
arch_8_28_134_63744_2980_65536,36864,46747355.67,8,3584,3584,1,128,134,128,63744,64,2980,1,65536
arch_8_28_160_29184_3170_191488,36864,46622264.96,8,3584,3584,1,128,160,128,29184,64,3170,1,191488
arch_8_28_162_5376_984_218112,36864,45995345.43,8,3584,3584,1,128,162,128,5376,64,984,1,218112
arch_8_28_176_17408_3574_55296,36864,45582361.7,8,3584,3584,1,128,176,128,17408,64,3574,1,55296
arch_8_28_186_7168_2286_101376,36864,44554230.18,8,3584,3584,1,128,186,128,7168,64,2286,1,101376
arch_8_28_214_50944_3036_245760,36864,47495350.59,8,3584,3584,1,128,214,128,50944,64,3036,1,245760
arch_8_28_216_25088_1800_179200,36864,46260365.47,8,3584,3584,1,128,216,128,25088,64,1800,1,179200
arch_8_28_242_37888_954_158720,36864,44884675.94,8,3584,3584,1,128,242,128,37888,64,954,1,158720
arch_8_28_248_36864_1822_62464,36864,43415166.35,8,3584,3584,1,128,248,128,36864,64,1822,1,62464
arch_8_28_252_54272_3978_46080,36864,46836684.76,8,3584,3584,1,128,252,128,54272,64,3978,1,46080
arch_8_28_46_56832_54_166912,36864,46084379.26,8,3584,3584,1,128,46,128,56832,64,54,1,166912
arch_8_28_70_57600_188_228352,36864,47513926.11,8,3584,3584,1,128,70,128,57600,64,188,1,228352
arch_8_2_110_40192_4080_130048,36864,45611319.56,8,256,256,1,128,110,128,40192,64,4080,1,130048
arch_8_2_188_48640_2894_141312,36864,45955531.96,8,256,256,1,128,188,128,48640,64,2894,1,141312
arch_8_2_18_16384_3772_118784,36864,46230766.59,8,256,256,1,128,18,128,16384,64,3772,1,118784
arch_8_2_40_35328_3368_77824,36864,47458259.03,8,256,256,1,128,40,128,35328,64,3368,1,77824
arch_8_2_70_64512_3360_163840,36864,46486296.1,8,256,256,1,128,70,128,64512,64,3360,1,163840
arch_8_2_96_43264_1032_34816,36864,43921522.24,8,256,256,1,128,96,128,43264,64,1032,1,34816
arch_8_30_110_46848_3138_17408,36864,51175867.26,8,3840,3840,1,128,110,128,46848,64,3138,1,17408
arch_8_30_12_22272_906_211968,36864,46391814.11,8,3840,3840,1,128,12,128,22272,64,906,1,211968
arch_8_30_170_55040_2662_259072,36864,47197424.09,8,3840,3840,1,128,170,128,55040,64,2662,1,259072
arch_8_30_220_2816_2022_259072,36864,47038664.98,8,3840,3840,1,128,220,128,2816,64,2022,1,259072
arch_8_30_52_14336_3912_218112,36864,46606763.99,8,3840,3840,1,128,52,128,14336,64,3912,1,218112
arch_8_32_136_59136_3532_33792,36864,43719991.84,8,4096,4096,1,128,136,128,59136,64,3532,1,33792
arch_8_32_142_31488_3900_150528,36864,45775157.55,8,4096,4096,1,128,142,128,31488,64,3900,1,150528
arch_8_32_144_54016_2822_46080,36864,43938826.31,8,4096,4096,1,128,144,128,54016,64,2822,1,46080
arch_8_32_196_6912_402_52224,36864,43684044.44,8,4096,4096,1,128,196,128,6912,64,402,1,52224
arch_8_32_208_20224_3444_211968,36864,46852661.75,8,4096,4096,1,128,208,128,20224,64,3444,1,211968
arch_8_32_242_62208_568_141312,36864,45591198.15,8,4096,4096,1,128,242,128,62208,64,568,1,141312
arch_8_32_54_30976_3586_191488,36864,47118156.22,8,4096,4096,1,128,54,128,30976,64,3586,1,191488
arch_8_32_54_62208_1328_79872,36864,47229225.37,8,4096,4096,1,128,54,128,62208,64,1328,1,79872
arch_8_32_60_27904_3732_203776,36864,47315503.76,8,4096,4096,1,128,60,128,27904,64,3732,1,203776
arch_8_32_6_18944_3956_205824,36864,46518251.78,8,4096,4096,1,128,6,128,18944,64,3956,1,205824
arch_8_32_74_12544_466_172032,36864,46225542.47,8,4096,4096,1,128,74,128,12544,64,466,1,172032
arch_8_4_118_2048_774_157696,36864,45692601.01,8,512,512,1,128,118,128,2048,64,774,1,157696
arch_8_4_4_15872_2582_183296,36864,47964150.39,8,512,512,1,128,4,128,15872,64,2582,1,183296
arch_8_4_56_50688_66_13312,36864,43105586.23,8,512,512,1,128,56,128,50688,64,66,1,13312
arch_8_6_114_12288_34_241664,36864,47459436.69,8,768,768,1,128,114,128,12288,64,34,1,241664
arch_8_6_190_23808_3788_23552,36864,46371926.38,8,768,768,1,128,190,128,23808,64,3788,1,23552
arch_8_6_204_29184_1284_60416,36864,43548167.59,8,768,768,1,128,204,128,29184,64,1284,1,60416
arch_8_6_210_33792_2300_22528,36864,43881634.76,8,768,768,1,128,210,128,33792,64,2300,1,22528
arch_8_6_212_62720_1166_108544,36864,44215640.97,8,768,768,1,128,212,128,62720,64,1166,1,108544
arch_8_6_216_32512_3980_20480,36864,52402303.11,8,768,768,1,128,216,128,32512,64,3980,1,20480
arch_8_6_22_44544_3352_103424,36864,45211278.35,8,768,768,1,128,22,128,44544,64,3352,1,103424
arch_8_6_234_13824_1032_238592,36864,46891709.34,8,768,768,1,128,234,128,13824,64,1032,1,238592
arch_8_6_32_29696_2430_224256,36864,46791627.58,8,768,768,1,128,32,128,29696,64,2430,1,224256
arch_8_6_6_36864_3576_66560,36864,44899361.69,8,768,768,1,128,6,128,36864,64,3576,1,66560
arch_8_6_78_13056_1612_171008,36864,46334577.47,8,768,768,1,128,78,128,13056,64,1612,1,171008
arch_8_6_86_49152_1006_245760,36864,46858806.25,8,768,768,1,128,86,128,49152,64,1006,1,245760
arch_8_8_10_5632_166_149504,36864,47073061.27,8,1024,1024,1,128,10,128,5632,64,166,1,149504
arch_8_8_110_768_2590_167936,36864,45776060.89,8,1024,1024,1,128,110,128,768,64,2590,1,167936
arch_8_8_162_65536_320_103424,36864,44662203.48,8,1024,1024,1,128,162,128,65536,64,320,1,103424
arch_8_8_164_37888_2612_173056,36864,46070997.48,8,1024,1024,1,128,164,128,37888,64,2612,1,173056
arch_8_8_16_24576_384_222208,36864,48417139.6,8,1024,1024,1,128,16,128,24576,64,384,1,222208
arch_8_8_186_56832_4008_125952,36864,47758175.62,8,1024,1024,1,128,186,128,56832,64,4008,1,125952
arch_8_8_246_20480_1508_96256,36864,44480742.21,8,1024,1024,1,128,246,128,20480,64,1508,1,96256
arch_8_8_54_39424_3410_61440,36864,46866969.17,8,1024,1024,1,128,54,128,39424,64,3410,1,61440
arch_8_8_76_38912_2296_157696,36864,45879719.56,8,1024,1024,1,128,76,128,38912,64,2296,1,157696
