name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_210_27136_2238_66560,46656,117139272.88,64,2560,2560,1,128,210,128,27136,64,2238,1,66560
arch_64_20_218_34048_2222_4096,54144,181118721.62,64,2560,2560,1,128,218,128,34048,64,2222,1,4096
arch_64_20_220_24320_1770_164864,46656,86054685.79,64,2560,2560,1,128,220,128,24320,64,1770,1,164864
arch_64_20_222_36096_3172_244736,46656,89031910.41,64,2560,2560,1,128,222,128,36096,64,3172,1,244736
arch_64_20_226_61952_3016_103424,46656,120095941.53,64,2560,2560,1,128,226,128,61952,64,3016,1,103424
arch_64_20_228_56576_868_168960,46656,97531746.41,64,2560,2560,1,128,228,128,56576,64,868,1,168960
arch_64_20_22_55040_1824_36864,46656,137476644.72,64,2560,2560,1,128,22,128,55040,64,1824,1,36864
arch_64_20_230_58112_200_53248,46656,105667236.68,64,2560,2560,1,128,230,128,58112,64,200,1,53248
arch_64_20_232_46080_1396_81920,46656,105018224.42,64,2560,2560,1,128,232,128,46080,64,1396,1,81920
arch_64_20_238_11264_3738_119808,46656,106782479.32,64,2560,2560,1,128,238,128,11264,64,3738,1,119808
arch_64_20_238_34304_2302_253952,46656,101421516.18,64,2560,2560,1,128,238,128,34304,64,2302,1,253952
arch_64_20_238_38912_1022_52224,46656,95892305.85,64,2560,2560,1,128,238,128,38912,64,1022,1,52224
arch_64_20_240_15616_2534_44032,46656,98578728.18,64,2560,2560,1,128,240,128,15616,64,2534,1,44032
arch_64_20_240_26368_3012_63488,46656,118186487.66,64,2560,2560,1,128,240,128,26368,64,3012,1,63488
arch_64_20_26_17152_1256_94208,46656,103351460.0,64,2560,2560,1,128,26,128,17152,64,1256,1,94208
arch_64_20_26_49152_368_196608,46656,87373871.36,64,2560,2560,1,128,26,128,49152,64,368,1,196608
arch_64_20_36_35072_676_28672,46656,114153273.59,64,2560,2560,1,128,36,128,35072,64,676,1,28672
arch_64_20_38_19200_1988_30720,46656,119307180.06,64,2560,2560,1,128,38,128,19200,64,1988,1,30720
arch_64_20_42_6912_2350_225280,46656,98844930.89,64,2560,2560,1,128,42,128,6912,64,2350,1,225280
arch_64_20_54_56576_1182_129024,55002,115744436.34,64,2560,2560,1,128,54,128,56576,64,1182,1,129024
arch_64_20_56_18688_2826_39936,46656,120714713.61,64,2560,2560,1,128,56,128,18688,64,2826,1,39936
arch_64_20_60_29952_3090_212992,46656,87407850.71,64,2560,2560,1,128,60,128,29952,64,3090,1,212992
arch_64_20_62_43776_3162_132096,46656,103392166.83,64,2560,2560,1,128,62,128,43776,64,3162,1,132096
arch_64_20_68_57856_3920_234496,46656,88518586.49,64,2560,2560,1,128,68,128,57856,64,3920,1,234496
arch_64_20_6_22016_2652_63488,46656,152532150.71,64,2560,2560,1,128,6,128,22016,64,2652,1,63488
arch_64_20_72_17920_1402_7168,67136,150702346.17,64,2560,2560,1,128,72,128,17920,64,1402,1,7168
arch_64_20_72_58368_3370_205824,46656,87774462.27,64,2560,2560,1,128,72,128,58368,64,3370,1,205824
arch_64_20_80_63488_518_61440,46656,101472298.15,64,2560,2560,1,128,80,128,63488,64,518,1,61440
arch_64_20_84_41472_2132_12288,46656,127047343.93,64,2560,2560,1,128,84,128,41472,64,2132,1,12288
arch_64_20_92_20992_942_226304,46656,98258499.9,64,2560,2560,1,128,92,128,20992,64,942,1,226304
arch_64_20_94_19200_3208_210944,46656,87598816.54,64,2560,2560,1,128,94,128,19200,64,3208,1,210944
arch_64_20_96_10752_3298_204800,46656,87525704.58,64,2560,2560,1,128,96,128,10752,64,3298,1,204800
arch_64_22_114_768_2218_4096,54144,146937156.65,64,2816,2816,1,128,114,128,768,64,2218,1,4096
arch_64_22_116_51712_2448_51200,46656,98056529.25,64,2816,2816,1,128,116,128,51712,64,2448,1,51200
arch_64_22_116_58880_1242_186368,46656,98087101.27,64,2816,2816,1,128,116,128,58880,64,1242,1,186368
arch_64_22_12_51712_3190_136192,46656,97982574.65,64,2816,2816,1,128,12,128,51712,64,3190,1,136192
arch_64_22_134_13824_1740_260096,46656,90860618.97,64,2816,2816,1,128,134,128,13824,64,1740,1,260096
arch_64_22_142_14592_684_67584,46656,114562603.26,64,2816,2816,1,128,142,128,14592,64,684,1,67584
arch_64_22_142_30976_3994_48128,46656,99525464.52,64,2816,2816,1,128,142,128,30976,64,3994,1,48128
arch_64_22_144_38656_2868_174080,46656,98092567.02,64,2816,2816,1,128,144,128,38656,64,2868,1,174080
arch_64_22_144_46080_2764_262144,46656,100922882.77,64,2816,2816,1,128,144,128,46080,64,2764,1,262144
arch_64_22_150_33792_984_228352,46656,92027441.39,64,2816,2816,1,128,150,128,33792,64,984,1,228352
arch_64_22_150_55040_1014_196608,46656,93742774.45,64,2816,2816,1,128,150,128,55040,64,1014,1,196608
arch_64_22_154_2048_1752_136192,46656,96349088.98,64,2816,2816,1,128,154,128,2048,64,1752,1,136192
arch_64_22_160_26368_1862_154624,46656,97581701.05,64,2816,2816,1,128,160,128,26368,64,1862,1,154624
arch_64_22_162_19712_1952_5120,46656,149927650.73,64,2816,2816,1,128,162,128,19712,64,1952,1,5120
arch_64_22_162_36352_2268_143360,46656,98239542.11,64,2816,2816,1,128,162,128,36352,64,2268,1,143360
arch_64_22_164_5120_1670_177152,46656,96799489.99,64,2816,2816,1,128,164,128,5120,64,1670,1,177152
arch_64_22_166_65280_54_64512,46656,128401909.71,64,2816,2816,1,128,166,128,65280,64,54,1,64512
arch_64_22_168_60672_2790_153600,46656,99923423.42,64,2816,2816,1,128,168,128,60672,64,2790,1,153600
arch_64_22_16_23808_406_22528,46656,139966923.04,64,2816,2816,1,128,16,128,23808,64,406,1,22528
arch_64_22_16_7168_3736_149504,46656,98198614.45,64,2816,2816,1,128,16,128,7168,64,3736,1,149504
arch_64_22_170_12800_3474_52224,46656,98290820.0,64,2816,2816,1,128,170,128,12800,64,3474,1,52224
arch_64_22_174_58368_712_148480,46656,97125619.46,64,2816,2816,1,128,174,128,58368,64,712,1,148480
arch_64_22_176_26880_3460_72704,46656,118833770.15,64,2816,2816,1,128,176,128,26880,64,3460,1,72704
arch_64_22_184_12288_1896_248832,46656,88147598.69,64,2816,2816,1,128,184,128,12288,64,1896,1,248832
arch_64_22_186_64000_2696_158720,46656,100014943.82,64,2816,2816,1,128,186,128,64000,64,2696,1,158720
arch_64_22_192_34816_2624_210944,46656,101183396.66,64,2816,2816,1,128,192,128,34816,64,2624,1,210944
arch_64_22_202_7168_1532_91136,46656,104593119.92,64,2816,2816,1,128,202,128,7168,64,1532,1,91136
arch_64_22_204_12544_200_70656,46656,106344573.43,64,2816,2816,1,128,204,128,12544,64,200,1,70656
arch_64_22_204_1536_810_146432,46656,84348941.67,64,2816,2816,1,128,204,128,1536,64,810,1,146432
arch_64_22_206_52224_620_101376,46656,106463953.77,64,2816,2816,1,128,206,128,52224,64,620,1,101376
arch_64_22_210_48128_3220_92160,46656,107234269.05,64,2816,2816,1,128,210,128,48128,64,3220,1,92160
arch_64_22_210_55296_824_193536,46656,88443442.99,64,2816,2816,1,128,210,128,55296,64,824,1,193536
arch_64_22_216_26368_2082_164864,46656,97989664.22,64,2816,2816,1,128,216,128,26368,64,2082,1,164864
arch_64_22_218_26624_500_161792,46656,88486712.34,64,2816,2816,1,128,218,128,26624,64,500,1,161792
arch_64_22_220_33280_2170_222208,46656,100789612.14,64,2816,2816,1,128,220,128,33280,64,2170,1,222208
arch_64_22_224_29184_3886_183296,46656,87784010.65,64,2816,2816,1,128,224,128,29184,64,3886,1,183296
arch_64_22_232_26880_1678_182272,46656,86417134.91,64,2816,2816,1,128,232,128,26880,64,1678,1,182272
arch_64_22_234_18176_492_59392,46656,86701733.59,64,2816,2816,1,128,234,128,18176,64,492,1,59392
arch_64_22_234_40960_730_66560,46656,115866029.79,64,2816,2816,1,128,234,128,40960,64,730,1,66560
arch_64_22_234_65536_20_120832,46656,180556907.08,64,2816,2816,1,128,234,128,65536,64,20,1,120832
arch_64_22_238_26112_2086_102400,46656,117685287.94,64,2816,2816,1,128,238,128,26112,64,2086,1,102400
arch_64_22_238_3328_1528_159744,46656,96561045.97,64,2816,2816,1,128,238,128,3328,64,1528,1,159744
arch_64_22_242_34816_2026_203776,46656,88843180.38,64,2816,2816,1,128,242,128,34816,64,2026,1,203776
arch_64_22_242_41472_2088_137216,46656,86677436.68,64,2816,2816,1,128,242,128,41472,64,2088,1,137216
arch_64_22_248_37120_3284_21504,46656,118186795.02,64,2816,2816,1,128,248,128,37120,64,3284,1,21504
arch_64_22_250_3840_2842_41984,46656,98799472.64,64,2816,2816,1,128,250,128,3840,64,2842,1,41984
arch_64_22_26_12800_264_203776,46656,105604387.12,64,2816,2816,1,128,26,128,12800,64,264,1,203776
arch_64_22_26_63488_3344_20480,46656,121309285.39,64,2816,2816,1,128,26,128,63488,64,3344,1,20480
arch_64_22_28_35840_3844_81920,46656,118115084.0,64,2816,2816,1,128,28,128,35840,64,3844,1,81920
arch_64_22_30_11776_2538_209920,46656,98999807.6,64,2816,2816,1,128,30,128,11776,64,2538,1,209920
arch_64_22_30_15104_216_242688,46656,99618599.38,64,2816,2816,1,128,30,128,15104,64,216,1,242688
arch_64_22_36_30976_3186_99328,46656,117493712.94,64,2816,2816,1,128,36,128,30976,64,3186,1,99328
arch_64_22_36_32256_1298_169984,46656,100302090.95,64,2816,2816,1,128,36,128,32256,64,1298,1,169984
arch_64_22_38_14592_1236_216064,46656,96142444.08,64,2816,2816,1,128,38,128,14592,64,1236,1,216064
arch_64_22_38_64256_2984_246784,46656,112475166.69,64,2816,2816,1,128,38,128,64256,64,2984,1,246784
arch_64_22_42_34048_2634_232448,46656,99814137.65,64,2816,2816,1,128,42,128,34048,64,2634,1,232448
arch_64_22_42_9984_162_17408,46656,107024423.54,64,2816,2816,1,128,42,128,9984,64,162,1,17408
arch_64_22_50_38400_1132_1024,109556,296684725.34,64,2816,2816,1,128,50,128,38400,64,1132,1,1024
arch_64_22_54_40192_8_162816,46656,157437137.59,64,2816,2816,1,128,54,128,40192,64,8,1,162816
arch_64_22_60_36096_330_62464,46656,104061739.1,64,2816,2816,1,128,60,128,36096,64,330,1,62464
arch_64_22_62_51200_3440_111616,46656,124610052.42,64,2816,2816,1,128,62,128,51200,64,3440,1,111616
arch_64_22_6_23552_1722_185344,46656,134288608.16,64,2816,2816,1,128,6,128,23552,64,1722,1,185344
arch_64_22_70_27904_122_87040,46656,107388134.51,64,2816,2816,1,128,70,128,27904,64,122,1,87040
arch_64_22_72_17920_1472_134144,46656,87103954.17,64,2816,2816,1,128,72,128,17920,64,1472,1,134144
arch_64_22_72_20480_646_202752,46656,86920063.34,64,2816,2816,1,128,72,128,20480,64,646,1,202752
arch_64_22_78_50432_1554_208896,46656,87201509.65,64,2816,2816,1,128,78,128,50432,64,1554,1,208896
arch_64_22_84_46336_1726_146432,46656,97839757.83,64,2816,2816,1,128,84,128,46336,64,1726,1,146432
arch_64_22_84_5120_210_195584,46656,87705924.6,64,2816,2816,1,128,84,128,5120,64,210,1,195584
arch_64_22_88_19968_1434_182272,46656,96881248.88,64,2816,2816,1,128,88,128,19968,64,1434,1,182272
arch_64_22_8_30976_88_144384,46656,127444734.89,64,2816,2816,1,128,8,128,30976,64,88,1,144384
arch_64_22_92_26624_3726_43008,46656,98824047.64,64,2816,2816,1,128,92,128,26624,64,3726,1,43008
arch_64_24_104_9216_2348_111616,34992,107547831.28,64,3072,3072,1,128,104,128,9216,64,2348,1,111616
arch_64_24_108_24832_466_219136,34992,88299556.2,64,3072,3072,1,128,108,128,24832,64,466,1,219136
arch_64_24_108_34560_2688_61440,34992,97150825.73,64,3072,3072,1,128,108,128,34560,64,2688,1,61440
arch_64_24_10_41216_1918_223232,34992,246209255.16,64,3072,3072,1,128,10,128,41216,64,1918,1,223232
arch_64_24_114_13056_914_243712,34992,84855483.16,64,3072,3072,1,128,114,128,13056,64,914,1,243712
arch_64_24_120_37888_924_243712,34992,87314067.54,64,3072,3072,1,128,120,128,37888,64,924,1,243712
arch_64_24_120_61952_312_113664,34992,106771102.05,64,3072,3072,1,128,120,128,61952,64,312,1,113664
arch_64_24_120_7680_200_50176,34992,90063979.32,64,3072,3072,1,128,120,128,7680,64,200,1,50176
arch_64_24_126_38656_3984_205824,34992,87731281.79,64,3072,3072,1,128,126,128,38656,64,3984,1,205824
arch_64_24_128_22784_102_11264,40781,119745798.13,64,3072,3072,1,128,128,128,22784,64,102,1,11264
arch_64_24_134_55552_996_65536,34992,125077680.1,64,3072,3072,1,128,134,128,55552,64,996,1,65536
arch_64_24_136_52736_2442_161792,34992,86755412.38,64,3072,3072,1,128,136,128,52736,64,2442,1,161792
arch_64_24_138_20992_2180_160768,34992,83457524.64,64,3072,3072,1,128,138,128,20992,64,2180,1,160768
arch_64_24_140_24576_3026_237568,34992,99957213.65,64,3072,3072,1,128,140,128,24576,64,3026,1,237568
arch_64_24_140_60672_2788_175104,34992,87836640.62,64,3072,3072,1,128,140,128,60672,64,2788,1,175104
arch_64_24_146_59136_2750_147456,34992,87442557.11,64,3072,3072,1,128,146,128,59136,64,2750,1,147456
arch_64_24_14_31232_3944_260096,34992,131522446.95,64,3072,3072,1,128,14,128,31232,64,3944,1,260096
arch_64_24_150_24320_2588_73728,34992,103176082.53,64,3072,3072,1,128,150,128,24320,64,2588,1,73728
arch_64_24_152_15360_3878_34816,36327,118909460.74,64,3072,3072,1,128,152,128,15360,64,3878,1,34816
arch_64_24_154_7424_4048_210944,34992,94894224.2,64,3072,3072,1,128,154,128,7424,64,4048,1,210944
arch_64_24_158_15104_1396_64512,34992,113538760.9,64,3072,3072,1,128,158,128,15104,64,1396,1,64512
arch_64_24_166_4864_2928_175104,34992,84671123.18,64,3072,3072,1,128,166,128,4864,64,2928,1,175104
arch_64_24_168_64512_2686_188416,34992,101103220.14,64,3072,3072,1,128,168,128,64512,64,2686,1,188416
arch_64_24_16_58368_980_49152,34992,147705240.36,64,3072,3072,1,128,16,128,58368,64,980,1,49152
arch_64_24_200_47616_3200_217088,34992,107553848.12,64,3072,3072,1,128,200,128,47616,64,3200,1,217088
arch_64_24_200_50688_852_67584,34992,105638569.11,64,3072,3072,1,128,200,128,50688,64,852,1,67584
arch_64_24_20_21248_2924_246784,34992,194150049.73,64,3072,3072,1,128,20,128,21248,64,2924,1,246784
arch_64_24_20_33536_364_81920,34992,242735495.64,64,3072,3072,1,128,20,128,33536,64,364,1,81920
arch_64_24_210_36608_778_131072,34992,84913614.15,64,3072,3072,1,128,210,128,36608,64,778,1,131072
arch_64_24_210_42240_1448_52224,34992,83777431.02,64,3072,3072,1,128,210,128,42240,64,1448,1,52224
arch_64_24_210_43776_3940_161792,34992,86572599.66,64,3072,3072,1,128,210,128,43776,64,3940,1,161792
arch_64_24_212_6400_718_16384,34992,80708666.25,64,3072,3072,1,128,212,128,6400,64,718,1,16384
arch_64_24_212_7936_1094_37888,34992,100946986.95,64,3072,3072,1,128,212,128,7936,64,1094,1,37888
arch_64_24_214_47360_2320_99328,34992,106395988.26,64,3072,3072,1,128,214,128,47360,64,2320,1,99328
arch_64_24_216_35328_2728_177152,34992,85869424.54,64,3072,3072,1,128,216,128,35328,64,2728,1,177152
arch_64_24_222_15616_2154_89088,34992,103023772.38,64,3072,3072,1,128,222,128,15616,64,2154,1,89088
arch_64_24_222_40960_2158_174080,34992,86268389.67,64,3072,3072,1,128,222,128,40960,64,2158,1,174080
arch_64_24_222_60672_1994_183296,34992,88303054.59,64,3072,3072,1,128,222,128,60672,64,1994,1,183296
arch_64_24_228_15872_1482_136192,34992,83821705.93,64,3072,3072,1,128,228,128,15872,64,1482,1,136192
arch_64_24_230_768_3076_112640,34992,102290376.1,64,3072,3072,1,128,230,128,768,64,3076,1,112640
arch_64_24_236_22784_2526_249856,34992,87403009.45,64,3072,3072,1,128,236,128,22784,64,2526,1,249856
arch_64_24_240_29184_4060_128000,34992,85909851.42,64,3072,3072,1,128,240,128,29184,64,4060,1,128000
arch_64_24_244_14848_1460_45056,34992,84408472.54,64,3072,3072,1,128,244,128,14848,64,1460,1,45056
arch_64_24_250_32512_616_18432,34992,89750542.01,64,3072,3072,1,128,250,128,32512,64,616,1,18432
arch_64_24_250_46848_866_216064,34992,94027403.76,64,3072,3072,1,128,250,128,46848,64,866,1,216064
arch_64_24_34_10496_3240_159744,34992,99933749.45,64,3072,3072,1,128,34,128,10496,64,3240,1,159744
arch_64_24_38_32768_3014_151552,34992,94389091.28,64,3072,3072,1,128,38,128,32768,64,3014,1,151552
arch_64_24_44_22784_2410_247808,34992,94083647.24,64,3072,3072,1,128,44,128,22784,64,2410,1,247808
arch_64_24_44_39936_1436_257024,34992,98935433.85,64,3072,3072,1,128,44,128,39936,64,1436,1,257024
arch_64_24_46_9728_2368_237568,34992,90063338.09,64,3072,3072,1,128,46,128,9728,64,2368,1,237568
arch_64_24_54_23040_514_44032,34992,86172085.09,64,3072,3072,1,128,54,128,23040,64,514,1,44032
arch_64_24_54_53760_440_248832,34992,91416875.3,64,3072,3072,1,128,54,128,53760,64,440,1,248832
arch_64_24_54_64256_1582_91136,34992,109830106.07,64,3072,3072,1,128,54,128,64256,64,1582,1,91136
arch_64_24_60_5888_1814_251904,34992,87431592.78,64,3072,3072,1,128,60,128,5888,64,1814,1,251904
arch_64_24_60_63232_3506_163840,34992,92072539.16,64,3072,3072,1,128,60,128,63232,64,3506,1,163840
arch_64_24_66_58880_3148_63488,34992,110046463.09,64,3072,3072,1,128,66,128,58880,64,3148,1,63488
arch_64_24_76_21504_478_38912,36327,114984339.14,64,3072,3072,1,128,76,128,21504,64,478,1,38912
arch_64_24_76_34304_1494_169984,34992,87786216.38,64,3072,3072,1,128,76,128,34304,64,1494,1,169984
arch_64_24_80_18944_1014_156672,55002,125595695.24,64,3072,3072,1,128,80,128,18944,64,1014,1,156672
arch_64_24_80_39424_1824_35840,36327,108146859.02,64,3072,3072,1,128,80,128,39424,64,1824,1,35840
arch_64_24_90_43776_1984_203776,34992,103585283.26,64,3072,3072,1,128,90,128,43776,64,1984,1,203776
arch_64_24_90_44544_888_231424,34992,100185336.38,64,3072,3072,1,128,90,128,44544,64,888,1,231424
arch_64_24_92_21504_3772_140288,34992,98963523.62,64,3072,3072,1,128,92,128,21504,64,3772,1,140288
arch_64_24_94_7168_3230_84992,34992,116971640.11,64,3072,3072,1,128,94,128,7168,64,3230,1,84992
arch_64_24_98_19968_2980_237568,34992,97861994.95,64,3072,3072,1,128,98,128,19968,64,2980,1,237568
arch_64_26_110_28416_3830_93184,34992,104060021.65,64,3328,3328,1,128,110,128,28416,64,3830,1,93184
arch_64_26_114_2048_1422_135168,34992,81042560.68,64,3328,3328,1,128,114,128,2048,64,1422,1,135168
arch_64_26_114_39936_298_242688,34992,87427621.47,64,3328,3328,1,128,114,128,39936,64,298,1,242688
arch_64_26_118_28160_4086_134144,34992,88685624.9,64,3328,3328,1,128,118,128,28160,64,4086,1,134144
arch_64_26_118_63744_196_181248,34992,104049688.82,64,3328,3328,1,128,118,128,63744,64,196,1,181248
arch_64_26_124_42752_1848_8192,40781,110326728.39,64,3328,3328,1,128,124,128,42752,64,1848,1,8192
arch_64_26_124_4864_2060_115712,34992,101578707.98,64,3328,3328,1,128,124,128,4864,64,2060,1,115712
arch_64_26_126_11520_3138_142336,34992,82611258.83,64,3328,3328,1,128,126,128,11520,64,3138,1,142336
arch_64_26_128_7168_3378_21504,34992,116149753.17,64,3328,3328,1,128,128,128,7168,64,3378,1,21504
arch_64_26_138_42752_608_124928,34992,84977388.22,64,3328,3328,1,128,138,128,42752,64,608,1,124928
arch_64_26_148_20736_3506_182272,34992,84235126.37,64,3328,3328,1,128,148,128,20736,64,3506,1,182272
arch_64_26_148_42240_3776_66560,34992,105322032.4,64,3328,3328,1,128,148,128,42240,64,3776,1,66560
arch_64_26_152_19456_2084_24576,34992,104934968.3,64,3328,3328,1,128,152,128,19456,64,2084,1,24576
arch_64_26_156_30720_2026_66560,34992,103639340.34,64,3328,3328,1,128,156,128,30720,64,2026,1,66560
arch_64_26_158_21248_1938_96256,34992,116059848.14,64,3328,3328,1,128,158,128,21248,64,1938,1,96256
arch_64_26_166_26880_3370_205824,34992,100761781.39,64,3328,3328,1,128,166,128,26880,64,3370,1,205824
arch_64_26_16_11776_2748_166912,34992,106870662.67,64,3328,3328,1,128,16,128,11776,64,2748,1,166912
arch_64_26_16_57600_2326_141312,34992,146931356.24,64,3328,3328,1,128,16,128,57600,64,2326,1,141312
arch_64_26_174_36096_1490_181248,34992,84875146.19,64,3328,3328,1,128,174,128,36096,64,1490,1,181248
arch_64_26_178_7424_3732_58368,34992,99315856.22,64,3328,3328,1,128,178,128,7424,64,3732,1,58368
arch_64_26_182_15616_2432_29696,34992,102657929.35,64,3328,3328,1,128,182,128,15616,64,2432,1,29696
arch_64_26_188_2560_2942_229376,34992,94191369.13,64,3328,3328,1,128,188,128,2560,64,2942,1,229376
arch_64_26_188_30208_676_69632,34992,103507850.03,64,3328,3328,1,128,188,128,30208,64,676,1,69632
arch_64_26_192_55040_1608_227328,34992,87774608.22,64,3328,3328,1,128,192,128,55040,64,1608,1,227328
arch_64_26_196_44544_2790_216064,34992,87991842.35,64,3328,3328,1,128,196,128,44544,64,2790,1,216064
arch_64_26_202_12032_490_126976,34992,85071941.11,64,3328,3328,1,128,202,128,12032,64,490,1,126976
arch_64_26_204_30720_1696_49152,34992,85091525.67,64,3328,3328,1,128,204,128,30720,64,1696,1,49152
arch_64_26_204_5376_3296_133120,34992,84727029.27,64,3328,3328,1,128,204,128,5376,64,3296,1,133120
arch_64_26_20_768_2372_25600,36327,108333649.87,64,3328,3328,1,128,20,128,768,64,2372,1,25600
arch_64_26_214_37888_3794_129024,34992,99783693.73,64,3328,3328,1,128,214,128,37888,64,3794,1,129024
arch_64_26_218_10240_1286_130048,55002,119095980.58,64,3328,3328,1,128,218,128,10240,64,1286,1,130048
arch_64_26_220_37120_1556_49152,34992,83745188.36,64,3328,3328,1,128,220,128,37120,64,1556,1,49152
arch_64_26_222_35072_888_166912,34992,85325047.64,64,3328,3328,1,128,222,128,35072,64,888,1,166912
arch_64_26_226_59392_3610_32768,34992,105349387.35,64,3328,3328,1,128,226,128,59392,64,3610,1,32768
arch_64_26_228_17664_3292_87040,34992,108235539.38,64,3328,3328,1,128,228,128,17664,64,3292,1,87040
arch_64_26_22_45312_2722_132096,34992,102126859.56,64,3328,3328,1,128,22,128,45312,64,2722,1,132096
arch_64_26_234_37632_1592_262144,34992,94332417.59,64,3328,3328,1,128,234,128,37632,64,1592,1,262144
