name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_20_68_57856_3920_234496,18432,51995560.68,64,2560,2560,1,128,68,128,57856,64,3920,1,234496
arch_64_20_6_22016_2652_63488,18432,61200809.49,64,2560,2560,1,128,6,128,22016,64,2652,1,63488
arch_64_20_72_17920_1402_7168,18432,49339742.55,64,2560,2560,1,128,72,128,17920,64,1402,1,7168
arch_64_20_72_58368_3370_205824,18432,51386295.16,64,2560,2560,1,128,72,128,58368,64,3370,1,205824
arch_64_20_80_63488_518_61440,18432,57082480.0,64,2560,2560,1,128,80,128,63488,64,518,1,61440
arch_64_20_84_41472_2132_12288,18432,50173552.56,64,2560,2560,1,128,84,128,41472,64,2132,1,12288
arch_64_20_92_20992_942_226304,18432,49932786.97,64,2560,2560,1,128,92,128,20992,64,942,1,226304
arch_64_20_94_19200_3208_210944,18432,49570468.42,64,2560,2560,1,128,94,128,19200,64,3208,1,210944
arch_64_20_96_10752_3298_204800,18432,49317843.7,64,2560,2560,1,128,96,128,10752,64,3298,1,204800
arch_64_22_114_768_2218_4096,18432,61715562.17,64,2816,2816,1,128,114,128,768,64,2218,1,4096
arch_64_22_116_51712_2448_51200,18432,48273667.22,64,2816,2816,1,128,116,128,51712,64,2448,1,51200
arch_64_22_116_58880_1242_186368,18432,52425216.0,64,2816,2816,1,128,116,128,58880,64,1242,1,186368
arch_64_22_12_51712_3190_136192,18432,66971200.0,64,2816,2816,1,128,12,128,51712,64,3190,1,136192
arch_64_22_134_13824_1740_260096,18432,50120194.09,64,2816,2816,1,128,134,128,13824,64,1740,1,260096
arch_64_22_142_14592_684_67584,18432,48120882.97,64,2816,2816,1,128,142,128,14592,64,684,1,67584
arch_64_22_142_30976_3994_48128,18432,50083831.32,64,2816,2816,1,128,142,128,30976,64,3994,1,48128
arch_64_22_144_38656_2868_174080,18432,55593707.58,64,2816,2816,1,128,144,128,38656,64,2868,1,174080
arch_64_22_144_46080_2764_262144,18432,57026682.53,64,2816,2816,1,128,144,128,46080,64,2764,1,262144
arch_64_22_150_33792_984_228352,18432,52543531.98,64,2816,2816,1,128,150,128,33792,64,984,1,228352
arch_64_22_150_55040_1014_196608,18432,56593828.26,64,2816,2816,1,128,150,128,55040,64,1014,1,196608
arch_64_22_154_2048_1752_136192,18432,52179515.3,64,2816,2816,1,128,154,128,2048,64,1752,1,136192
arch_64_22_160_26368_1862_154624,18432,51723253.47,64,2816,2816,1,128,160,128,26368,64,1862,1,154624
arch_64_22_162_19712_1952_5120,28340,70168294.57,64,2816,2816,1,128,162,128,19712,64,1952,1,5120
arch_64_22_162_36352_2268_143360,18432,54986832.72,64,2816,2816,1,128,162,128,36352,64,2268,1,143360
arch_64_22_164_5120_1670_177152,18432,51027322.61,64,2816,2816,1,128,164,128,5120,64,1670,1,177152
arch_64_22_166_65280_54_64512,18432,65314581.71,64,2816,2816,1,128,166,128,65280,64,54,1,64512
arch_64_22_168_60672_2790_153600,18432,61113805.67,64,2816,2816,1,128,168,128,60672,64,2790,1,153600
arch_64_22_16_23808_406_22528,18432,60172129.93,64,2816,2816,1,128,16,128,23808,64,406,1,22528
arch_64_22_16_7168_3736_149504,18432,58648033.45,64,2816,2816,1,128,16,128,7168,64,3736,1,149504
arch_64_22_170_12800_3474_52224,18432,50802448.4,64,2816,2816,1,128,170,128,12800,64,3474,1,52224
arch_64_22_174_58368_712_148480,18432,63070806.35,64,2816,2816,1,128,174,128,58368,64,712,1,148480
arch_64_22_176_26880_3460_72704,18432,60053360.56,64,2816,2816,1,128,176,128,26880,64,3460,1,72704
arch_64_22_184_12288_1896_248832,18432,50233047.56,64,2816,2816,1,128,184,128,12288,64,1896,1,248832
arch_64_22_186_64000_2696_158720,18432,61378373.31,64,2816,2816,1,128,186,128,64000,64,2696,1,158720
arch_64_22_192_34816_2624_210944,18432,50884128.16,64,2816,2816,1,128,192,128,34816,64,2624,1,210944
arch_64_22_202_7168_1532_91136,18432,51136240.88,64,2816,2816,1,128,202,128,7168,64,1532,1,91136
arch_64_22_204_12544_200_70656,18432,55204005.91,64,2816,2816,1,128,204,128,12544,64,200,1,70656
arch_64_22_204_1536_810_146432,18432,48993004.82,64,2816,2816,1,128,204,128,1536,64,810,1,146432
arch_64_22_206_52224_620_101376,18432,50822704.08,64,2816,2816,1,128,206,128,52224,64,620,1,101376
arch_64_22_210_48128_3220_92160,18432,50394737.05,64,2816,2816,1,128,210,128,48128,64,3220,1,92160
arch_64_22_210_55296_824_193536,18432,49975445.47,64,2816,2816,1,128,210,128,55296,64,824,1,193536
arch_64_22_216_26368_2082_164864,18432,58987621.15,64,2816,2816,1,128,216,128,26368,64,2082,1,164864
arch_64_22_218_26624_500_161792,18432,55154394.93,64,2816,2816,1,128,218,128,26624,64,500,1,161792
arch_64_22_220_33280_2170_222208,18432,53720200.6,64,2816,2816,1,128,220,128,33280,64,2170,1,222208
arch_64_22_224_29184_3886_183296,18432,59376197.07,64,2816,2816,1,128,224,128,29184,64,3886,1,183296
arch_64_22_232_26880_1678_182272,18432,52027596.38,64,2816,2816,1,128,232,128,26880,64,1678,1,182272
arch_64_22_234_18176_492_59392,18432,60471102.87,64,2816,2816,1,128,234,128,18176,64,492,1,59392
arch_64_22_234_40960_730_66560,18432,50392034.41,64,2816,2816,1,128,234,128,40960,64,730,1,66560
arch_64_22_234_65536_20_120832,18432,74301821.27,64,2816,2816,1,128,234,128,65536,64,20,1,120832
arch_64_22_238_26112_2086_102400,18432,48971096.2,64,2816,2816,1,128,238,128,26112,64,2086,1,102400
arch_64_22_238_3328_1528_159744,18432,50411238.19,64,2816,2816,1,128,238,128,3328,64,1528,1,159744
arch_64_22_242_34816_2026_203776,18432,55848106.45,64,2816,2816,1,128,242,128,34816,64,2026,1,203776
arch_64_22_242_41472_2088_137216,18432,59494761.65,64,2816,2816,1,128,242,128,41472,64,2088,1,137216
arch_64_22_248_37120_3284_21504,18432,56134252.04,64,2816,2816,1,128,248,128,37120,64,3284,1,21504
arch_64_22_250_3840_2842_41984,18432,56108216.08,64,2816,2816,1,128,250,128,3840,64,2842,1,41984
arch_64_22_26_12800_264_203776,18432,50288611.14,64,2816,2816,1,128,26,128,12800,64,264,1,203776
arch_64_22_26_63488_3344_20480,18432,61856143.24,64,2816,2816,1,128,26,128,63488,64,3344,1,20480
arch_64_22_28_35840_3844_81920,18432,60505433.73,64,2816,2816,1,128,28,128,35840,64,3844,1,81920
arch_64_22_30_11776_2538_209920,18432,58491825.85,64,2816,2816,1,128,30,128,11776,64,2538,1,209920
arch_64_22_30_15104_216_242688,18432,58860439.64,64,2816,2816,1,128,30,128,15104,64,216,1,242688
arch_64_22_36_30976_3186_99328,18432,51199513.57,64,2816,2816,1,128,36,128,30976,64,3186,1,99328
arch_64_22_36_32256_1298_169984,18432,51257421.43,64,2816,2816,1,128,36,128,32256,64,1298,1,169984
arch_64_22_38_14592_1236_216064,18432,50222005.95,64,2816,2816,1,128,38,128,14592,64,1236,1,216064
arch_64_22_38_64256_2984_246784,18432,54438760.92,64,2816,2816,1,128,38,128,64256,64,2984,1,246784
arch_64_22_42_34048_2634_232448,18432,60259127.64,64,2816,2816,1,128,42,128,34048,64,2634,1,232448
arch_64_22_42_9984_162_17408,18432,56541060.18,64,2816,2816,1,128,42,128,9984,64,162,1,17408
arch_64_22_50_38400_1132_1024,28340,76206052.98,64,2816,2816,1,128,50,128,38400,64,1132,1,1024
arch_64_22_54_40192_8_162816,18432,64309027.14,64,2816,2816,1,128,54,128,40192,64,8,1,162816
arch_64_22_60_36096_330_62464,18432,59028608.64,64,2816,2816,1,128,60,128,36096,64,330,1,62464
arch_64_22_62_51200_3440_111616,18432,50399598.95,64,2816,2816,1,128,62,128,51200,64,3440,1,111616
arch_64_22_6_23552_1722_185344,18432,55592756.1,64,2816,2816,1,128,6,128,23552,64,1722,1,185344
arch_64_22_70_27904_122_87040,18432,60582150.31,64,2816,2816,1,128,70,128,27904,64,122,1,87040
arch_64_22_72_17920_1472_134144,18432,50513482.61,64,2816,2816,1,128,72,128,17920,64,1472,1,134144
arch_64_22_72_20480_646_202752,18432,50953617.45,64,2816,2816,1,128,72,128,20480,64,646,1,202752
arch_64_22_78_50432_1554_208896,18432,50449189.87,64,2816,2816,1,128,78,128,50432,64,1554,1,208896
arch_64_22_84_46336_1726_146432,18432,51465551.76,64,2816,2816,1,128,84,128,46336,64,1726,1,146432
arch_64_22_84_5120_210_195584,18432,57316241.85,64,2816,2816,1,128,84,128,5120,64,210,1,195584
arch_64_22_88_19968_1434_182272,18432,53886541.83,64,2816,2816,1,128,88,128,19968,64,1434,1,182272
arch_64_22_8_30976_88_144384,18432,63850291.94,64,2816,2816,1,128,8,128,30976,64,88,1,144384
arch_64_22_92_26624_3726_43008,18432,55258452.06,64,2816,2816,1,128,92,128,26624,64,3726,1,43008
arch_64_24_104_9216_2348_111616,18432,43027026.81,64,3072,3072,1,128,104,128,9216,64,2348,1,111616
arch_64_24_108_24832_466_219136,18432,51690520.6,64,3072,3072,1,128,108,128,24832,64,466,1,219136
arch_64_24_108_34560_2688_61440,18432,56011731.94,64,3072,3072,1,128,108,128,34560,64,2688,1,61440
arch_64_24_10_41216_1918_223232,18432,55252559.16,64,3072,3072,1,128,10,128,41216,64,1918,1,223232
arch_64_24_114_13056_914_243712,18432,50491106.17,64,3072,3072,1,128,114,128,13056,64,914,1,243712
arch_64_24_120_37888_924_243712,18432,48783772.3,64,3072,3072,1,128,120,128,37888,64,924,1,243712
arch_64_24_120_61952_312_113664,18432,48751513.65,64,3072,3072,1,128,120,128,61952,64,312,1,113664
arch_64_24_120_7680_200_50176,18432,48649365.07,64,3072,3072,1,128,120,128,7680,64,200,1,50176
arch_64_24_126_38656_3984_205824,18432,48969965.67,64,3072,3072,1,128,126,128,38656,64,3984,1,205824
arch_64_24_128_22784_102_11264,18432,49074072.6,64,3072,3072,1,128,128,128,22784,64,102,1,11264
arch_64_24_134_55552_996_65536,18432,45512843.66,64,3072,3072,1,128,134,128,55552,64,996,1,65536
arch_64_24_136_52736_2442_161792,18432,51359438.47,64,3072,3072,1,128,136,128,52736,64,2442,1,161792
arch_64_24_138_20992_2180_160768,18432,49419390.23,64,3072,3072,1,128,138,128,20992,64,2180,1,160768
arch_64_24_140_24576_3026_237568,18432,48858217.73,64,3072,3072,1,128,140,128,24576,64,3026,1,237568
arch_64_24_140_60672_2788_175104,18432,58866482.81,64,3072,3072,1,128,140,128,60672,64,2788,1,175104
arch_64_24_146_59136_2750_147456,18432,58490997.87,64,3072,3072,1,128,146,128,59136,64,2750,1,147456
arch_64_24_14_31232_3944_260096,18432,52573716.82,64,3072,3072,1,128,14,128,31232,64,3944,1,260096
arch_64_24_150_24320_2588_73728,18432,45063522.25,64,3072,3072,1,128,150,128,24320,64,2588,1,73728
arch_64_24_152_15360_3878_34816,18432,51056658.81,64,3072,3072,1,128,152,128,15360,64,3878,1,34816
arch_64_24_154_7424_4048_210944,18432,48407582.55,64,3072,3072,1,128,154,128,7424,64,4048,1,210944
arch_64_24_158_15104_1396_64512,18432,47308804.9,64,3072,3072,1,128,158,128,15104,64,1396,1,64512
arch_64_24_166_4864_2928_175104,18432,49457349.15,64,3072,3072,1,128,166,128,4864,64,2928,1,175104
arch_64_24_168_64512_2686_188416,18432,58804797.43,64,3072,3072,1,128,168,128,64512,64,2686,1,188416
arch_64_24_16_58368_980_49152,18432,57875952.72,64,3072,3072,1,128,16,128,58368,64,980,1,49152
arch_64_24_200_47616_3200_217088,18432,44992658.33,64,3072,3072,1,128,200,128,47616,64,3200,1,217088
arch_64_24_200_50688_852_67584,18432,45346771.22,64,3072,3072,1,128,200,128,50688,64,852,1,67584
arch_64_24_20_21248_2924_246784,18432,50037574.91,64,3072,3072,1,128,20,128,21248,64,2924,1,246784
arch_64_24_20_33536_364_81920,18432,48819554.25,64,3072,3072,1,128,20,128,33536,64,364,1,81920
arch_64_24_210_36608_778_131072,18432,54574318.31,64,3072,3072,1,128,210,128,36608,64,778,1,131072
arch_64_24_210_42240_1448_52224,18432,44982323.94,64,3072,3072,1,128,210,128,42240,64,1448,1,52224
arch_64_24_210_43776_3940_161792,18432,56858111.04,64,3072,3072,1,128,210,128,43776,64,3940,1,161792
arch_64_24_212_6400_718_16384,18432,42974275.22,64,3072,3072,1,128,212,128,6400,64,718,1,16384
arch_64_24_212_7936_1094_37888,18432,44109311.6,64,3072,3072,1,128,212,128,7936,64,1094,1,37888
arch_64_24_214_47360_2320_99328,18432,42836781.19,64,3072,3072,1,128,214,128,47360,64,2320,1,99328
arch_64_24_216_35328_2728_177152,18432,57625375.36,64,3072,3072,1,128,216,128,35328,64,2728,1,177152
arch_64_24_222_15616_2154_89088,18432,49012323.38,64,3072,3072,1,128,222,128,15616,64,2154,1,89088
arch_64_24_222_40960_2158_174080,18432,50870972.14,64,3072,3072,1,128,222,128,40960,64,2158,1,174080
arch_64_24_222_60672_1994_183296,18432,52112531.94,64,3072,3072,1,128,222,128,60672,64,1994,1,183296
arch_64_24_228_15872_1482_136192,18432,44584139.42,64,3072,3072,1,128,228,128,15872,64,1482,1,136192
arch_64_24_230_768_3076_112640,18432,43691388.3,64,3072,3072,1,128,230,128,768,64,3076,1,112640
arch_64_24_236_22784_2526_249856,18432,49019914.53,64,3072,3072,1,128,236,128,22784,64,2526,1,249856
arch_64_24_240_29184_4060_128000,18432,45721139.94,64,3072,3072,1,128,240,128,29184,64,4060,1,128000
arch_64_24_244_14848_1460_45056,18432,46802143.36,64,3072,3072,1,128,244,128,14848,64,1460,1,45056
arch_64_24_250_32512_616_18432,18432,46518436.66,64,3072,3072,1,128,250,128,32512,64,616,1,18432
arch_64_24_250_46848_866_216064,18432,49254003.86,64,3072,3072,1,128,250,128,46848,64,866,1,216064
arch_64_24_34_10496_3240_159744,18432,56573189.95,64,3072,3072,1,128,34,128,10496,64,3240,1,159744
arch_64_24_38_32768_3014_151552,18432,57563342.31,64,3072,3072,1,128,38,128,32768,64,3014,1,151552
arch_64_24_44_22784_2410_247808,18432,50762057.01,64,3072,3072,1,128,44,128,22784,64,2410,1,247808
arch_64_24_44_39936_1436_257024,18432,47923305.17,64,3072,3072,1,128,44,128,39936,64,1436,1,257024
arch_64_24_46_9728_2368_237568,18432,48163850.13,64,3072,3072,1,128,46,128,9728,64,2368,1,237568
arch_64_24_54_23040_514_44032,18432,49027643.58,64,3072,3072,1,128,54,128,23040,64,514,1,44032
arch_64_24_54_53760_440_248832,18432,64540328.84,64,3072,3072,1,128,54,128,53760,64,440,1,248832
arch_64_24_54_64256_1582_91136,18432,59469157.15,64,3072,3072,1,128,54,128,64256,64,1582,1,91136
arch_64_24_60_5888_1814_251904,18432,48145435.26,64,3072,3072,1,128,60,128,5888,64,1814,1,251904
arch_64_24_60_63232_3506_163840,18432,59894663.72,64,3072,3072,1,128,60,128,63232,64,3506,1,163840
arch_64_24_66_58880_3148_63488,18432,47190430.55,64,3072,3072,1,128,66,128,58880,64,3148,1,63488
arch_64_24_76_21504_478_38912,18432,45118926.15,64,3072,3072,1,128,76,128,21504,64,478,1,38912
arch_64_24_76_34304_1494_169984,18432,49763145.25,64,3072,3072,1,128,76,128,34304,64,1494,1,169984
arch_64_24_80_18944_1014_156672,18432,44325642.85,64,3072,3072,1,128,80,128,18944,64,1014,1,156672
arch_64_24_80_39424_1824_35840,18432,51434860.7,64,3072,3072,1,128,80,128,39424,64,1824,1,35840
arch_64_24_90_43776_1984_203776,18432,45031975.56,64,3072,3072,1,128,90,128,43776,64,1984,1,203776
arch_64_24_90_44544_888_231424,18432,49032768.88,64,3072,3072,1,128,90,128,44544,64,888,1,231424
arch_64_24_92_21504_3772_140288,18432,57226888.04,64,3072,3072,1,128,92,128,21504,64,3772,1,140288
arch_64_24_94_7168_3230_84992,18432,54290702.15,64,3072,3072,1,128,94,128,7168,64,3230,1,84992
arch_64_24_98_19968_2980_237568,18432,48721835.02,64,3072,3072,1,128,98,128,19968,64,2980,1,237568
arch_64_26_110_28416_3830_93184,18432,44250907.34,64,3328,3328,1,128,110,128,28416,64,3830,1,93184
arch_64_26_114_2048_1422_135168,18432,43346467.34,64,3328,3328,1,128,114,128,2048,64,1422,1,135168
arch_64_26_114_39936_298_242688,18432,49683490.73,64,3328,3328,1,128,114,128,39936,64,298,1,242688
arch_64_26_118_28160_4086_134144,18432,55885073.73,64,3328,3328,1,128,118,128,28160,64,4086,1,134144
arch_64_26_118_63744_196_181248,18432,63741682.65,64,3328,3328,1,128,118,128,63744,64,196,1,181248
arch_64_26_124_42752_1848_8192,18432,47091825.0,64,3328,3328,1,128,124,128,42752,64,1848,1,8192
arch_64_26_124_4864_2060_115712,18432,46107233.13,64,3328,3328,1,128,124,128,4864,64,2060,1,115712
arch_64_26_126_11520_3138_142336,18432,56305789.59,64,3328,3328,1,128,126,128,11520,64,3138,1,142336
arch_64_26_128_7168_3378_21504,18432,47926855.54,64,3328,3328,1,128,128,128,7168,64,3378,1,21504
arch_64_26_138_42752_608_124928,18432,48452950.67,64,3328,3328,1,128,138,128,42752,64,608,1,124928
arch_64_26_148_20736_3506_182272,18432,47855650.09,64,3328,3328,1,128,148,128,20736,64,3506,1,182272
arch_64_26_148_42240_3776_66560,18432,49590034.01,64,3328,3328,1,128,148,128,42240,64,3776,1,66560
arch_64_26_152_19456_2084_24576,18432,48990916.04,64,3328,3328,1,128,152,128,19456,64,2084,1,24576
arch_64_26_156_30720_2026_66560,18432,56377972.1,64,3328,3328,1,128,156,128,30720,64,2026,1,66560
arch_64_26_158_21248_1938_96256,18432,43004063.28,64,3328,3328,1,128,158,128,21248,64,1938,1,96256
arch_64_26_166_26880_3370_205824,18432,48550560.32,64,3328,3328,1,128,166,128,26880,64,3370,1,205824
arch_64_26_16_11776_2748_166912,18432,56027650.57,64,3328,3328,1,128,16,128,11776,64,2748,1,166912
arch_64_26_16_57600_2326_141312,18432,57976060.62,64,3328,3328,1,128,16,128,57600,64,2326,1,141312
arch_64_26_174_36096_1490_181248,18432,47147441.77,64,3328,3328,1,128,174,128,36096,64,1490,1,181248
arch_64_26_178_7424_3732_58368,18432,45095667.94,64,3328,3328,1,128,178,128,7424,64,3732,1,58368
arch_64_26_182_15616_2432_29696,18432,46648766.89,64,3328,3328,1,128,182,128,15616,64,2432,1,29696
arch_64_26_188_2560_2942_229376,18432,45045050.37,64,3328,3328,1,128,188,128,2560,64,2942,1,229376
arch_64_26_188_30208_676_69632,18432,43453382.83,64,3328,3328,1,128,188,128,30208,64,676,1,69632
arch_64_26_192_55040_1608_227328,18432,49212924.06,64,3328,3328,1,128,192,128,55040,64,1608,1,227328
arch_64_26_196_44544_2790_216064,18432,52020253.91,64,3328,3328,1,128,196,128,44544,64,2790,1,216064
arch_64_26_202_12032_490_126976,18432,47571121.65,64,3328,3328,1,128,202,128,12032,64,490,1,126976
arch_64_26_204_30720_1696_49152,18432,44051043.22,64,3328,3328,1,128,204,128,30720,64,1696,1,49152
arch_64_26_204_5376_3296_133120,18432,55915491.7,64,3328,3328,1,128,204,128,5376,64,3296,1,133120
arch_64_26_20_768_2372_25600,18432,46727818.84,64,3328,3328,1,128,20,128,768,64,2372,1,25600
arch_64_26_214_37888_3794_129024,18432,58057551.6,64,3328,3328,1,128,214,128,37888,64,3794,1,129024
arch_64_26_218_10240_1286_130048,18432,44449408.72,64,3328,3328,1,128,218,128,10240,64,1286,1,130048
arch_64_26_220_37120_1556_49152,18432,41811728.72,64,3328,3328,1,128,220,128,37120,64,1556,1,49152
arch_64_26_222_35072_888_166912,18432,55058187.58,64,3328,3328,1,128,222,128,35072,64,888,1,166912
arch_64_26_226_59392_3610_32768,18432,46782228.26,64,3328,3328,1,128,226,128,59392,64,3610,1,32768
arch_64_26_228_17664_3292_87040,18432,47935055.32,64,3328,3328,1,128,228,128,17664,64,3292,1,87040
arch_64_26_22_45312_2722_132096,18432,57376834.89,64,3328,3328,1,128,22,128,45312,64,2722,1,132096
arch_64_26_234_37632_1592_262144,18432,45225109.31,64,3328,3328,1,128,234,128,37632,64,1592,1,262144
arch_64_26_236_24576_232_218112,18432,50483541.99,64,3328,3328,1,128,236,128,24576,64,232,1,218112
arch_64_26_238_4096_2884_61440,18432,48927516.3,64,3328,3328,1,128,238,128,4096,64,2884,1,61440
arch_64_26_246_30976_2936_227328,18432,45684911.68,64,3328,3328,1,128,246,128,30976,64,2936,1,227328
arch_64_26_252_14592_924_205824,18432,47169818.53,64,3328,3328,1,128,252,128,14592,64,924,1,205824
arch_64_26_254_6144_124_137216,18432,43466904.12,64,3328,3328,1,128,254,128,6144,64,124,1,137216
arch_64_26_28_57088_3886_124928,18432,59059319.64,64,3328,3328,1,128,28,128,57088,64,3886,1,124928
arch_64_26_30_4608_3926_257024,18432,49709171.54,64,3328,3328,1,128,30,128,4608,64,3926,1,257024
arch_64_26_32_10752_3018_152576,18432,56328413.91,64,3328,3328,1,128,32,128,10752,64,3018,1,152576
arch_64_26_38_48640_50_230400,18432,59888826.73,64,3328,3328,1,128,38,128,48640,64,50,1,230400
arch_64_26_42_7680_3050_11264,18432,58340158.37,64,3328,3328,1,128,42,128,7680,64,3050,1,11264
arch_64_26_44_29440_1636_70656,18432,47659683.78,64,3328,3328,1,128,44,128,29440,64,1636,1,70656
arch_64_26_46_8704_488_9216,18432,42875847.08,64,3328,3328,1,128,46,128,8704,64,488,1,9216
arch_64_26_4_20992_3594_241664,18432,57329942.35,64,3328,3328,1,128,4,128,20992,64,3594,1,241664
arch_64_26_4_6400_1118_245760,18432,53591204.66,64,3328,3328,1,128,4,128,6400,64,1118,1,245760
arch_64_26_56_59392_2944_249856,18432,49755225.25,64,3328,3328,1,128,56,128,59392,64,2944,1,249856
arch_64_26_58_33792_2328_124928,18432,56194653.11,64,3328,3328,1,128,58,128,33792,64,2328,1,124928
arch_64_26_62_55040_780_158720,18432,55118121.65,64,3328,3328,1,128,62,128,55040,64,780,1,158720
arch_64_26_64_35328_260_80896,18432,63886210.09,64,3328,3328,1,128,64,128,35328,64,260,1,80896
arch_64_26_64_7168_3718_256000,18432,48978421.63,64,3328,3328,1,128,64,128,7168,64,3718,1,256000
arch_64_26_66_512_1062_77824,18432,51494702.11,64,3328,3328,1,128,66,128,512,64,1062,1,77824
arch_64_26_66_52736_3548_94208,18432,47196366.79,64,3328,3328,1,128,66,128,52736,64,3548,1,94208
arch_64_26_6_26624_1292_223232,18432,53742636.54,64,3328,3328,1,128,6,128,26624,64,1292,1,223232
arch_64_26_6_28416_2040_80896,18432,56792703.68,64,3328,3328,1,128,6,128,28416,64,2040,1,80896
arch_64_26_76_27904_3576_31744,18432,49226331.98,64,3328,3328,1,128,76,128,27904,64,3576,1,31744
arch_64_26_82_36352_4046_37888,18432,48080064.2,64,3328,3328,1,128,82,128,36352,64,4046,1,37888
arch_64_26_84_23040_252_142336,18432,44766881.45,64,3328,3328,1,128,84,128,23040,64,252,1,142336
