name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_6_22_6400_2770_46080,150528,178015961.25,64,768,768,1,128,22,128,6400,64,2770,1,46080
arch_64_6_230_60160_1876_193536,150528,169838581.49,64,768,768,1,128,230,128,60160,64,1876,1,193536
arch_64_6_230_65280_2396_155648,150528,169933338.77,64,768,768,1,128,230,128,65280,64,2396,1,155648
arch_64_6_244_33536_730_60416,150528,178138236.22,64,768,768,1,128,244,128,33536,64,730,1,60416
arch_64_6_246_6656_3756_60416,150528,166113988.98,64,768,768,1,128,246,128,6656,64,3756,1,60416
arch_64_6_24_26112_860_222208,150528,175650092.7,64,768,768,1,128,24,128,26112,64,860,1,222208
arch_64_6_26_19456_1868_146432,150528,184382079.16,64,768,768,1,128,26,128,19456,64,1868,1,146432
arch_64_6_28_768_2370_17408,1673780,1765729700.58,64,768,768,1,128,28,128,768,64,2370,1,17408
arch_64_6_30_33536_2844_220160,150528,173587781.47,64,768,768,1,128,30,128,33536,64,2844,1,220160
arch_64_6_30_36096_3060_253952,150528,175284062.87,64,768,768,1,128,30,128,36096,64,3060,1,253952
arch_64_6_32_52224_2842_90112,150528,189474004.9,64,768,768,1,128,32,128,52224,64,2842,1,90112
arch_64_6_32_62720_2080_32768,150528,182223367.4,64,768,768,1,128,32,128,62720,64,2080,1,32768
arch_64_6_34_20736_2248_25600,150528,164663600.16,64,768,768,1,128,34,128,20736,64,2248,1,25600
arch_64_6_36_19712_508_77824,847284,952776813.99,64,768,768,1,128,36,128,19712,64,508,1,77824
arch_64_6_36_6656_1958_144384,150528,171065049.63,64,768,768,1,128,36,128,6656,64,1958,1,144384
arch_64_6_40_20480_4082_37888,150528,176271670.51,64,768,768,1,128,40,128,20480,64,4082,1,37888
arch_64_6_40_38400_3616_31744,150528,183319920.56,64,768,768,1,128,40,128,38400,64,3616,1,31744
arch_64_6_42_12544_3630_99328,150528,173613960.68,64,768,768,1,128,42,128,12544,64,3630,1,99328
arch_64_6_48_24064_2110_125952,150528,186510657.45,64,768,768,1,128,48,128,24064,64,2110,1,125952
arch_64_6_48_43008_3074_23552,150528,175331742.07,64,768,768,1,128,48,128,43008,64,3074,1,23552
arch_64_6_60_61184_662_193536,150528,194134879.76,64,768,768,1,128,60,128,61184,64,662,1,193536
arch_64_6_66_21248_3046_67584,150528,176247567.92,64,768,768,1,128,66,128,21248,64,3046,1,67584
arch_64_6_66_55552_2250_227328,258202,345458506.05,64,768,768,1,128,66,128,55552,64,2250,1,227328
arch_64_6_6_50688_2592_226304,258202,532885504.16,64,768,768,1,128,6,128,50688,64,2592,1,226304
arch_64_6_6_5376_2002_80896,150528,183953353.53,64,768,768,1,128,6,128,5376,64,2002,1,80896
arch_64_6_74_19456_446_155648,150528,182786626.57,64,768,768,1,128,74,128,19456,64,446,1,155648
arch_64_6_76_19200_2382_140288,150528,171682494.83,64,768,768,1,128,76,128,19200,64,2382,1,140288
arch_64_6_78_42240_1618_225280,258202,343095095.6,64,768,768,1,128,78,128,42240,64,1618,1,225280
arch_64_6_86_17152_2966_21504,150528,173431720.04,64,768,768,1,128,86,128,17152,64,2966,1,21504
arch_64_6_88_6912_4068_205824,150528,162908785.27,64,768,768,1,128,88,128,6912,64,4068,1,205824
arch_64_6_94_2048_4068_67584,851738,930843997.23,64,768,768,1,128,94,128,2048,64,4068,1,67584
arch_64_6_94_256_1098_88064,851738,935956122.85,64,768,768,1,128,94,128,256,64,1098,1,88064
arch_64_6_96_38656_1956_25600,150528,173029276.54,64,768,768,1,128,96,128,38656,64,1956,1,25600
arch_64_8_102_20736_3730_191488,112896,161851271.28,64,1024,1024,1,128,102,128,20736,64,3730,1,191488
arch_64_8_10_42496_1316_25600,112896,187790589.79,64,1024,1024,1,128,10,128,42496,64,1316,1,25600
arch_64_8_114_30464_790_202752,112896,192308731.42,64,1024,1024,1,128,114,128,30464,64,790,1,202752
arch_64_8_114_33536_1044_115712,263220,384818897.01,64,1024,1024,1,128,114,128,33536,64,1044,1,115712
arch_64_8_114_4864_1500_67584,112896,153616924.22,64,1024,1024,1,128,114,128,4864,64,1500,1,67584
arch_64_8_120_38656_1502_177152,112896,207411608.76,64,1024,1024,1,128,120,128,38656,64,1502,1,177152
arch_64_8_122_41984_1618_205824,258202,358054853.11,64,1024,1024,1,128,122,128,41984,64,1618,1,205824
arch_64_8_124_59392_1122_203776,112896,205037627.9,64,1024,1024,1,128,124,128,59392,64,1122,1,203776
arch_64_8_128_40448_1638_70656,112896,180744711.32,64,1024,1024,1,128,128,128,40448,64,1638,1,70656
arch_64_8_12_11264_2696_158720,112896,266372793.55,64,1024,1024,1,128,12,128,11264,64,2696,1,158720
arch_64_8_12_17408_1294_183296,112896,181371294.23,64,1024,1024,1,128,12,128,17408,64,1294,1,183296
arch_64_8_130_21504_2484_128000,112896,179284702.09,64,1024,1024,1,128,130,128,21504,64,2484,1,128000
arch_64_8_132_12800_3378_62464,112896,185529986.73,64,1024,1024,1,128,132,128,12800,64,3378,1,62464
arch_64_8_138_57344_2972_50176,112896,214437686.19,64,1024,1024,1,128,138,128,57344,64,2972,1,50176
arch_64_8_140_38400_1986_240640,258202,357558444.26,64,1024,1024,1,128,140,128,38400,64,1986,1,240640
arch_64_8_142_39680_2824_133120,112896,208170455.46,64,1024,1024,1,128,142,128,39680,64,2824,1,133120
arch_64_8_148_20224_470_118784,112896,199439604.98,64,1024,1024,1,128,148,128,20224,64,470,1,118784
arch_64_8_150_1792_388_125952,1678797,1771533471.6,64,1024,1024,1,128,150,128,1792,64,388,1,125952
arch_64_8_152_2048_212_116736,1678797,1771802984.48,64,1024,1024,1,128,152,128,2048,64,212,1,116736
arch_64_8_156_23552_1462_60416,112896,163267540.62,64,1024,1024,1,128,156,128,23552,64,1462,1,60416
arch_64_8_156_23808_3680_38912,112896,190731403.58,64,1024,1024,1,128,156,128,23808,64,3680,1,38912
arch_64_8_158_39168_1664_254976,258202,358498242.25,64,1024,1024,1,128,158,128,39168,64,1664,1,254976
arch_64_8_160_47872_258_130048,112896,212052156.66,64,1024,1024,1,128,160,128,47872,64,258,1,130048
arch_64_8_162_49408_1110_169984,263220,395938856.8,64,1024,1024,1,128,162,128,49408,64,1110,1,169984
arch_64_8_164_58880_3514_129024,112896,164202069.87,64,1024,1024,1,128,164,128,58880,64,3514,1,129024
arch_64_8_166_4864_1824_50176,112896,192735453.43,64,1024,1024,1,128,166,128,4864,64,1824,1,50176
arch_64_8_16_29696_1522_227328,112896,176551896.6,64,1024,1024,1,128,16,128,29696,64,1522,1,227328
arch_64_8_16_60160_2882_163840,112896,388601657.07,64,1024,1024,1,128,16,128,60160,64,2882,1,163840
arch_64_8_170_11520_1206_182272,263220,379108158.51,64,1024,1024,1,128,170,128,11520,64,1206,1,182272
arch_64_8_170_30720_2688_163840,112896,206359460.98,64,1024,1024,1,128,170,128,30720,64,2688,1,163840
arch_64_8_174_49152_2256_250880,258202,385340982.75,64,1024,1024,1,128,174,128,49152,64,2256,1,250880
arch_64_8_178_46080_948_205824,112896,202202380.46,64,1024,1024,1,128,178,128,46080,64,948,1,205824
arch_64_8_178_9216_3526_45056,112896,185779137.45,64,1024,1024,1,128,178,128,9216,64,3526,1,45056
arch_64_8_182_19968_914_12288,112896,171747790.71,64,1024,1024,1,128,182,128,19968,64,914,1,12288
arch_64_8_182_30976_3780_164864,112896,163221473.09,64,1024,1024,1,128,182,128,30976,64,3780,1,164864
arch_64_8_184_22272_82_10240,112896,280358187.7,64,1024,1024,1,128,184,128,22272,64,82,1,10240
arch_64_8_184_24832_2372_111616,112896,181778079.98,64,1024,1024,1,128,184,128,24832,64,2372,1,111616
arch_64_8_188_19200_3938_221184,112896,152109743.34,64,1024,1024,1,128,188,128,19200,64,3938,1,221184
arch_64_8_192_27136_1300_132096,263220,386413992.48,64,1024,1024,1,128,192,128,27136,64,1300,1,132096
arch_64_8_192_40960_2790_180224,112896,190078857.07,64,1024,1024,1,128,192,128,40960,64,2790,1,180224
arch_64_8_194_10752_3800_71680,112896,161499996.14,64,1024,1024,1,128,194,128,10752,64,3800,1,71680
arch_64_8_196_29440_256_240640,112896,319875935.2,64,1024,1024,1,128,196,128,29440,64,256,1,240640
arch_64_8_198_4864_3172_5120,112896,205218995.62,64,1024,1024,1,128,198,128,4864,64,3172,1,5120
arch_64_8_200_38912_888_192512,263220,393558170.17,64,1024,1024,1,128,200,128,38912,64,888,1,192512
arch_64_8_200_39168_1730_1024,4065178,4498901190.11,64,1024,1024,1,128,200,128,39168,64,1730,1,1024
arch_64_8_206_27136_462_19456,112896,192932094.83,64,1024,1024,1,128,206,128,27136,64,462,1,19456
arch_64_8_208_6400_524_77824,848026,963056343.4,64,1024,1024,1,128,208,128,6400,64,524,1,77824
arch_64_8_216_29184_1462_113664,112896,178616523.9,64,1024,1024,1,128,216,128,29184,64,1462,1,113664
arch_64_8_218_24576_1256_218112,112896,195443732.02,64,1024,1024,1,128,218,128,24576,64,1256,1,218112
arch_64_8_218_27392_2124_19456,112896,175242250.45,64,1024,1024,1,128,218,128,27392,64,2124,1,19456
arch_64_8_224_59392_698_174080,112896,220830790.75,64,1024,1024,1,128,224,128,59392,64,698,1,174080
arch_64_8_224_9984_3846_229376,112896,151943487.66,64,1024,1024,1,128,224,128,9984,64,3846,1,229376
arch_64_8_226_56320_1870_105472,112896,169238912.44,64,1024,1024,1,128,226,128,56320,64,1870,1,105472
arch_64_8_22_56064_2016_172032,112896,376907175.96,64,1024,1024,1,128,22,128,56064,64,2016,1,172032
arch_64_8_230_17664_2200_75776,112896,169168537.49,64,1024,1024,1,128,230,128,17664,64,2200,1,75776
arch_64_8_232_26624_2950_215040,258202,338198146.77,64,1024,1024,1,128,232,128,26624,64,2950,1,215040
arch_64_8_236_6400_1054_195584,263220,380514977.61,64,1024,1024,1,128,236,128,6400,64,1054,1,195584
arch_64_8_242_16384_3694_144384,112896,167839883.98,64,1024,1024,1,128,242,128,16384,64,3694,1,144384
arch_64_8_244_39936_354_186368,112896,183511027.86,64,1024,1024,1,128,244,128,39936,64,354,1,186368
arch_64_8_244_65280_1460_154624,263220,407374099.42,64,1024,1024,1,128,244,128,65280,64,1460,1,154624
arch_64_8_250_12288_2100_159744,112896,167693187.72,64,1024,1024,1,128,250,128,12288,64,2100,1,159744
arch_64_8_250_2048_3366_98304,847284,953306138.39,64,1024,1024,1,128,250,128,2048,64,3366,1,98304
arch_64_8_252_11520_2826_165888,112896,168057170.93,64,1024,1024,1,128,252,128,11520,64,2826,1,165888
arch_64_8_256_49920_2962_228352,258202,341744377.53,64,1024,1024,1,128,256,128,49920,64,2962,1,228352
arch_64_8_30_16640_3500_101376,112896,174353947.1,64,1024,1024,1,128,30,128,16640,64,3500,1,101376
arch_64_8_30_38400_3560_8192,112896,183441088.12,64,1024,1024,1,128,30,128,38400,64,3560,1,8192
arch_64_8_30_51456_1016_122880,112896,184998413.83,64,1024,1024,1,128,30,128,51456,64,1016,1,122880
arch_64_8_36_11264_2816_16384,112896,167298693.79,64,1024,1024,1,128,36,128,11264,64,2816,1,16384
arch_64_8_40_23552_3732_228352,112896,168379340.16,64,1024,1024,1,128,40,128,23552,64,3732,1,228352
arch_64_8_40_24576_2070_244736,258202,348627024.36,64,1024,1024,1,128,40,128,24576,64,2070,1,244736
arch_64_8_46_19712_1800_19456,112896,170098296.2,64,1024,1024,1,128,46,128,19712,64,1800,1,19456
arch_64_8_62_26880_82_27648,112896,290084722.25,64,1024,1024,1,128,62,128,26880,64,82,1,27648
arch_64_8_62_31744_3094_194560,112896,183154312.94,64,1024,1024,1,128,62,128,31744,64,3094,1,194560
arch_64_8_62_48896_3612_212992,112896,176297744.64,64,1024,1024,1,128,62,128,48896,64,3612,1,212992
arch_64_8_62_8448_1600_143360,112896,171963626.61,64,1024,1024,1,128,62,128,8448,64,1600,1,143360
arch_64_8_66_32256_526_243712,112896,191001197.75,64,1024,1024,1,128,66,128,32256,64,526,1,243712
arch_64_8_66_42240_1878_83968,112896,194624309.15,64,1024,1024,1,128,66,128,42240,64,1878,1,83968
arch_64_8_68_57344_3256_235520,112896,179964379.52,64,1024,1024,1,128,68,128,57344,64,3256,1,235520
arch_64_8_72_7680_1550_67584,848026,933675798.99,64,1024,1024,1,128,72,128,7680,64,1550,1,67584
arch_64_8_76_61184_3124_98304,112896,192351730.01,64,1024,1024,1,128,76,128,61184,64,3124,1,98304
arch_64_8_84_9216_1080_218112,112896,162559638.75,64,1024,1024,1,128,84,128,9216,64,1080,1,218112
arch_64_8_88_14080_1766_257024,258202,345113230.19,64,1024,1024,1,128,88,128,14080,64,1766,1,257024
arch_64_8_90_37888_3062_120832,112896,185196419.88,64,1024,1024,1,128,90,128,37888,64,3062,1,120832
arch_64_8_90_8448_3228_231424,112896,159651619.62,64,1024,1024,1,128,90,128,8448,64,3228,1,231424
arch_64_8_98_29184_3706_31744,112896,170484103.08,64,1024,1024,1,128,98,128,29184,64,3706,1,31744
arch_8_10_116_19200_1908_215040,258202,338446857.45,8,1280,1280,1,128,116,128,19200,64,1908,1,215040
arch_8_10_124_40448_3146_82944,100352,181645298.33,8,1280,1280,1,128,124,128,40448,64,3146,1,82944
arch_8_10_12_30464_1208_62464,100352,174270170.73,8,1280,1280,1,128,12,128,30464,64,1208,1,62464
arch_8_10_156_38144_2764_201728,258202,341900801.37,8,1280,1280,1,128,156,128,38144,64,2764,1,201728
arch_8_10_174_54528_1070_12288,100352,203348818.65,8,1280,1280,1,128,174,128,54528,64,1070,1,12288
arch_8_10_184_22528_2066_17408,100352,181183491.78,8,1280,1280,1,128,184,128,22528,64,2066,1,17408
arch_8_10_254_39680_3940_216064,100352,163679170.63,8,1280,1280,1,128,254,128,39680,64,3940,1,216064
arch_8_10_32_31232_104_136192,100352,309886931.46,8,1280,1280,1,128,32,128,31232,64,104,1,136192
arch_8_10_42_36096_3874_137216,100352,191681285.27,8,1280,1280,1,128,42,128,36096,64,3874,1,137216
arch_8_10_66_11264_2524_219136,258202,338151781.47,8,1280,1280,1,128,66,128,11264,64,2524,1,219136
arch_8_10_82_46592_3236_164864,100352,172681885.71,8,1280,1280,1,128,82,128,46592,64,3236,1,164864
arch_8_10_86_48384_4022_233472,100352,163702943.7,8,1280,1280,1,128,86,128,48384,64,4022,1,233472
arch_8_10_88_34560_1886_115712,100352,169281119.6,8,1280,1280,1,128,88,128,34560,64,1886,1,115712
arch_8_12_108_5888_1360_157696,86272,164151795.62,8,1536,1536,1,128,108,128,5888,64,1360,1,157696
arch_8_12_114_4352_1588_194560,86272,155541464.62,8,1536,1536,1,128,114,128,4352,64,1588,1,194560
arch_8_12_122_25856_4022_161792,86272,158143164.5,8,1536,1536,1,128,122,128,25856,64,4022,1,161792
arch_8_12_132_6144_3530_217088,81255,146020209.33,8,1536,1536,1,128,132,128,6144,64,3530,1,217088
arch_8_12_194_3840_1724_43008,85530,156208163.54,8,1536,1536,1,128,194,128,3840,64,1724,1,43008
arch_8_12_212_52480_3040_244736,258202,332327192.92,8,1536,1536,1,128,212,128,52480,64,3040,1,244736
arch_8_12_214_21504_810_103424,263220,337979737.33,8,1536,1536,1,128,214,128,21504,64,810,1,103424
arch_8_12_234_61696_1846_144384,86272,160122909.45,8,1536,1536,1,128,234,128,61696,64,1846,1,144384
arch_8_12_244_44544_2406_50176,96308,180076635.46,8,1536,1536,1,128,244,128,44544,64,2406,1,50176
arch_8_12_50_1792_1876_121856,263220,339006878.01,8,1536,1536,1,128,50,128,1792,64,1876,1,121856
arch_8_14_102_27136_246_216064,258202,372474686.19,8,1792,1792,1,128,102,128,27136,64,246,1,216064
arch_8_14_124_47104_2742_244736,258202,370558975.48,8,1792,1792,1,128,124,128,47104,64,2742,1,244736
arch_8_14_142_2048_66_224256,11582823,11769537875.58,8,1792,1792,1,128,142,128,2048,64,66,1,224256
arch_8_14_180_60416_1632_130048,86272,191637380.26,8,1792,1792,1,128,180,128,60416,64,1632,1,130048
arch_8_14_184_46080_2232_230400,258202,362792140.02,8,1792,1792,1,128,184,128,46080,64,2232,1,230400
arch_8_14_196_53248_2896_22528,81255,217600078.15,8,1792,1792,1,128,196,128,53248,64,2896,1,22528
arch_8_14_210_44032_2548_254976,258202,364087151.08,8,1792,1792,1,128,210,128,44032,64,2548,1,254976
arch_8_14_222_39680_3480_238592,81255,183990301.85,8,1792,1792,1,128,222,128,39680,64,3480,1,238592
arch_8_14_240_49408_2844_16384,81255,234223844.34,8,1792,1792,1,128,240,128,49408,64,2844,1,16384
arch_8_14_4_21248_2268_5120,90164,283346111.68,8,1792,1792,1,128,4,128,21248,64,2268,1,5120
arch_8_14_62_46592_3960_31744,90164,212621874.65,8,1792,1792,1,128,62,128,46592,64,3960,1,31744
arch_8_14_70_20736_1266_15360,90164,204664957.87,8,1792,1792,1,128,70,128,20736,64,1266,1,15360
arch_8_16_104_65536_2826_206848,81255,191296302.95,8,2048,2048,1,128,104,128,65536,64,2826,1,206848
arch_8_16_122_29696_1064_201728,81255,168186285.75,8,2048,2048,1,128,122,128,29696,64,1064,1,201728
arch_8_16_138_44800_48_229376,81255,333596075.5,8,2048,2048,1,128,138,128,44800,64,48,1,229376
arch_8_16_14_61184_874_212992,81255,173679988.9,8,2048,2048,1,128,14,128,61184,64,874,1,212992
arch_8_16_150_1280_2874_248832,258202,337048794.37,8,2048,2048,1,128,150,128,1280,64,2874,1,248832
arch_8_16_164_58880_2120_141312,86272,215429987.2,8,2048,2048,1,128,164,128,58880,64,2120,1,141312
arch_8_16_174_52480_878_228352,81255,179403080.52,8,2048,2048,1,128,174,128,52480,64,878,1,228352
arch_8_16_186_37120_600_148480,86272,173830133.31,8,2048,2048,1,128,186,128,37120,64,600,1,148480
arch_8_16_192_7168_876_120832,263220,374999933.67,8,2048,2048,1,128,192,128,7168,64,876,1,120832
arch_8_16_204_22528_3196_201728,81255,143584137.33,8,2048,2048,1,128,204,128,22528,64,3196,1,201728
arch_8_16_228_3840_1350_205824,1673780,1762178351.76,8,2048,2048,1,128,228,128,3840,64,1350,1,205824
arch_8_16_250_46080_1234_207872,81255,178446999.72,8,2048,2048,1,128,250,128,46080,64,1234,1,207872
arch_8_16_252_14592_2048_196608,86272,176713626.37,8,2048,2048,1,128,252,128,14592,64,2048,1,196608
arch_8_16_32_40448_3180_125952,86272,173726655.12,8,2048,2048,1,128,32,128,40448,64,3180,1,125952
arch_8_16_40_1280_930_214016,1673780,1747708546.65,8,2048,2048,1,128,40,128,1280,64,930,1,214016
arch_8_16_60_28928_2932_232448,81255,160535634.01,8,2048,2048,1,128,60,128,28928,64,2932,1,232448
arch_8_16_80_32000_2694_135168,86272,178575428.48,8,2048,2048,1,128,80,128,32000,64,2694,1,135168
arch_8_16_82_17920_1974_175104,86272,173269293.21,8,2048,2048,1,128,82,128,17920,64,1974,1,175104
arch_8_16_90_50432_1784_47104,85530,178893426.65,8,2048,2048,1,128,90,128,50432,64,1784,1,47104
arch_8_18_152_27648_3482_43008,81255,160106544.24,8,2304,2304,1,128,152,128,27648,64,3482,1,43008
arch_8_18_154_46080_1850_130048,86272,167850419.94,8,2304,2304,1,128,154,128,46080,64,1850,1,130048
arch_8_18_174_4864_3598_70656,84967,163298365.35,8,2304,2304,1,128,174,128,4864,64,3598,1,70656
arch_8_18_182_24832_644_101376,86272,167937380.42,8,2304,2304,1,128,182,128,24832,64,644,1,101376
arch_8_18_186_1024_3602_117760,263220,330840362.65,8,2304,2304,1,128,186,128,1024,64,3602,1,117760
arch_8_18_190_55296_2172_99328,80512,184037179.82,8,2304,2304,1,128,190,128,55296,64,2172,1,99328
arch_8_18_196_2560_3596_81920,848026,930039435.42,8,2304,2304,1,128,196,128,2560,64,3596,1,81920
arch_8_18_196_34048_2518_262144,258202,326323160.4,8,2304,2304,1,128,196,128,34048,64,2518,1,262144
arch_8_18_256_25088_1758_149504,86272,166888798.63,8,2304,2304,1,128,256,128,25088,64,1758,1,149504
arch_8_18_42_38400_2752_143360,86272,188746627.38,8,2304,2304,1,128,42,128,38400,64,2752,1,143360
arch_8_18_4_32256_1404_40960,90164,308713339.5,8,2304,2304,1,128,4,128,32256,64,1404,1,40960
arch_8_18_54_3328_2246_145408,86272,165222779.64,8,2304,2304,1,128,54,128,3328,64,2246,1,145408
arch_8_18_66_15872_3562_208896,81255,157623202.13,8,2304,2304,1,128,66,128,15872,64,3562,1,208896
arch_8_18_80_33024_302_233472,80512,293954143.04,8,2304,2304,1,128,80,128,33024,64,302,1,233472
arch_8_18_84_59904_2774_189440,86272,170927142.05,8,2304,2304,1,128,84,128,59904,64,2774,1,189440
arch_8_20_126_33536_1684_87040,81255,174789833.09,8,2560,2560,1,128,126,128,33536,64,1684,1,87040
arch_8_20_132_17152_636_52224,96308,184674982.91,8,2560,2560,1,128,132,128,17152,64,636,1,52224
arch_8_20_132_52480_2718_131072,86272,156289180.54,8,2560,2560,1,128,132,128,52480,64,2718,1,131072
arch_8_20_142_63488_3854_250880,81255,148285458.61,8,2560,2560,1,128,142,128,63488,64,3854,1,250880
arch_8_20_196_38912_1800_235520,258202,338504844.42,8,2560,2560,1,128,196,128,38912,64,1800,1,235520
arch_8_20_252_28416_2854_173056,86272,156128244.96,8,2560,2560,1,128,252,128,28416,64,2854,1,173056
arch_8_22_110_38912_3894_135168,86272,183421040.6,8,2816,2816,1,128,110,128,38912,64,3894,1,135168
arch_8_22_136_39424_4036_140288,86272,184203100.9,8,2816,2816,1,128,136,128,39424,64,4036,1,140288
arch_8_22_154_60416_1454_168960,263220,357217799.64,8,2816,2816,1,128,154,128,60416,64,1454,1,168960
arch_8_22_210_62720_674_189440,86272,204460204.06,8,2816,2816,1,128,210,128,62720,64,674,1,189440
arch_8_22_228_44288_878_114688,263220,354975852.3,8,2816,2816,1,128,228,128,44288,64,878,1,114688
arch_8_22_230_15872_2050_56320,96308,192361854.35,8,2816,2816,1,128,230,128,15872,64,2050,1,56320
arch_8_22_64_49920_294_226304,258202,366587570.53,8,2816,2816,1,128,64,128,49920,64,294,1,226304
arch_8_24_130_36352_1744_51200,96308,188689252.26,8,3072,3072,1,128,130,128,36352,64,1744,1,51200
arch_8_24_178_29696_1980_242688,258202,337437442.89,8,3072,3072,1,128,178,128,29696,64,1980,1,242688
